face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2845.1537,3145.6496,-13.4133,3006.7747,3146.2472,2844.5562,2845.1537,3145.6496
1,2843.5401,3211.7809,4.3673,3044.4189,3211.8327,2843.4883,2843.5401,3211.7809
2,2879.3124,3238.2523,1.4855,3074.5381,3238.2585,2879.3063,2879.3124,3238.2523
3,2876.6317,3232.2207,5.6681,3069.9265,3232.3110,2876.5414,2876.6317,3232.2207
4,2809.9530,3031.5629,-3.3896,2927.0625,3031.6147,2809.9012,2809.9530,3031.5629
5,2816.2438,2994.8716,-9.8341,2909.7228,2995.4114,2815.7041,2816.2438,2994.8716
6,2814.6612,3034.2855,5.5034,2930.6674,3034.4233,2814.5234,2814.6612,3034.2855
7,2798.4668,3040.3650,-26.9781,2927.2955,3043.3372,2795.4946,2798.4668,3040.3650
8,2781.8161,3119.8795,-43.3867,2966.2881,3125.3589,2776.3367,2781.8161,3119.8795
9,2771.9272,3131.5905,-36.4961,2968.8204,3135.2565,2768.2612,2771.9272,3131.5905
10,2793.8866,3095.1299,-35.8315,2956.6943,3099.3333,2789.6832,2793.8866,3095.1299
11,2829.1385,3104.6423,-21.7223,2976.7064,3106.3445,2827.4363,2829.1385,3104.6423
12,2784.9345,3055.2664,-54.5946,2930.9961,3065.8757,2774.3253,2784.9345,3055.2664
13,2786.1415,3162.1638,-1.9332,2991.9291,3162.1737,2786.1316,2786.1415,3162.1638
14,2803.8883,3057.7844,30.3633,2939.5433,3061.3650,2800.3077,2803.8883,3057.7844
15,2770.7399,3077.6531,54.1497,2937.7489,3086.9267,2761.4663,2770.7399,3077.6531
16,2799.6700,3156.1759,30.4507,2994.3496,3158.7581,2797.0878,2799.6700,3156.1759
17,2860.6195,3193.0667,5.1031,3040.5178,3193.1450,2860.5412,2860.6195,3193.0667
18,2744.1592,3119.1707,33.8482,2950.1816,3122.2013,2741.1286,2744.1592,3119.1707
19,2782.2456,3170.6418,-4.6967,2995.4002,3170.6986,2782.1888,2782.2456,3170.6418
20,2789.9844,3159.8151,22.1706,2992.3376,3161.1394,2788.6601,2789.9844,3159.8151
21,2814.6645,3000.7962,22.9717,2912.4668,3003.5894,2811.8713,2814.6645,3000.7962
22,2768.2968,3117.1587,24.5094,2958.5008,3118.8722,2766.5833,2768.2968,3117.1587
23,2793.1689,3008.1596,34.7509,2907.2567,3013.6371,2787.6913,2793.1689,3008.1596
24,2817.5998,3186.6455,0.5384,3019.0872,3186.6463,2817.5990,2817.5998,3186.6455
25,2786.1984,3121.2827,41.5551,2968.8339,3126.3592,2781.1219,2786.1984,3121.2827
26,2797.6448,3096.3435,42.6407,2959.2474,3102.3114,2791.6769,2797.6448,3096.3435
27,2822.7318,3105.8421,27.3873,2974.7875,3108.4671,2820.1068,2822.7318,3105.8421
28,2750.0282,3113.5006,41.4941,2949.4901,3118.1774,2745.3514,2750.0282,3113.5006
29,2835.7618,3109.9287,20.2539,2982.5183,3111.4169,2834.2736,2835.7618,3109.9287
30,2775.4033,3090.5042,-29.4679,2946.0634,3093.2364,2772.6712,2775.4033,3090.5042
31,2781.9600,3054.1397,-53.2780,2929.0087,3064.1970,2771.9027,2781.9600,3054.1397
32,2822.2767,3141.9239,-30.1434,2995.3762,3144.7417,2819.4589,2822.2767,3141.9239
33,2763.7470,3113.5534,-18.0677,2954.3896,3114.4842,2762.8163,2763.7470,3113.5534
34,2806.9683,3138.9434,-35.4968,2987.4575,3142.6965,2803.2152,2806.9683,3138.9434
35,2738.0185,3131.4165,-19.5318,2954.6205,3132.3838,2737.0511,2738.0185,3131.4165
36,2841.3996,3131.8179,-6.9498,2997.2043,3131.9841,2841.2334,2841.3996,3131.8179
37,2797.5964,3024.9665,-44.6724,2918.9587,3033.4286,2789.1344,2797.5964,3024.9665
38,2817.3904,3061.4718,-29.9689,2947.4788,3065.0975,2813.7646,2817.3904,3061.4718
39,2827.2130,3039.9036,-5.2837,2939.3496,3040.0348,2827.0818,2827.2130,3039.9036
40,2812.9434,3007.0616,30.9263,2915.3465,3011.8696,2808.1354,2812.9434,3007.0616
41,2762.2712,3132.6929,-11.0726,2964.9498,3133.0235,2761.9405,2762.2712,3132.6929
42,2880.1603,3242.7581,0.3438,3077.5218,3242.7584,2880.1600,2880.1603,3242.7581
43,2875.2476,3224.0665,2.7673,3064.5859,3224.0884,2875.2256,2875.2476,3224.0665
44,2829.5806,3171.9346,-25.0178,3015.6805,3173.7532,2827.7621,2829.5806,3171.9346
45,2737.1015,3135.8233,14.7056,2956.8048,3136.3650,2736.5599,2737.1015,3135.8233
46,2834.4580,3156.3866,21.6613,3008.6028,3157.8376,2833.0070,2834.4580,3156.3866
47,2880.7252,3243.7429,2.5292,3078.3328,3243.7606,2880.7075,2880.7252,3243.7429
48,2880.0549,3241.5519,3.5004,3076.7782,3241.5858,2880.0210,2880.0549,3241.5519
49,2860.0118,3227.9765,8.4896,3060.6642,3228.1722,2859.8161,2860.0118,3227.9765
50,2869.7182,3205.9293,3.8347,3051.7529,3205.9731,2869.6745,2869.7182,3205.9293
51,2810.2172,3009.6015,-33.8559,2915.6177,3015.1935,2804.6252,2810.2172,3009.6015
52,2840.9783,3214.9229,-7.0596,3045.2439,3215.0562,2840.8451,2840.9783,3214.9229
53,2800.4411,3148.1452,30.6999,2989.9700,3150.8349,2797.7513,2800.4411,3148.1452
