face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3316.4586,4225.0130,32.0312,3852.3538,4226.1408,3315.3308,3316.4586,4225.0130
1,3335.9100,4218.1914,-14.7823,3853.6454,4218.4390,3335.6624,3335.9100,4218.1914
2,3337.6742,4263.3947,0.9145,3884.1709,4263.3956,3337.6733,3337.6742,4263.3947
3,3333.4851,4266.0092,-3.9247,3884.6268,4266.0257,3333.4686,3333.4851,4266.0092
4,3262.0037,4235.7878,44.3204,3843.3454,4237.8008,3259.9907,3262.0037,4235.7878
5,3249.3902,4250.0256,57.4500,3849.8265,4253.3132,3246.1026,3249.3902,4250.0256
6,3256.1605,4264.1594,31.5555,3860.5487,4265.1463,3255.1737,3256.1605,4264.1594
7,3288.5657,4175.2404,61.3046,3811.5639,4179.4589,3284.3472,3288.5657,4175.2404
8,3338.5396,4113.5529,37.4517,3786.5701,4115.3585,3336.7340,3338.5396,4113.5529
9,3344.6983,4099.2734,15.9724,3779.0186,4099.6113,3344.3603,3344.6983,4099.2734
10,3322.4828,4135.4048,43.0685,3795.5524,4137.6802,3320.2075,3322.4828,4135.4048
11,3300.2583,4219.0455,44.8954,3843.7165,4221.2340,3298.0698,3300.2583,4219.0455
12,3314.0939,4127.9490,71.5596,3789.2127,4134.1931,3307.8498,3314.0939,4127.9490
13,3335.1705,4140.7091,-21.5287,3802.6641,4141.2841,3334.5956,3335.1705,4140.7091
14,3253.6930,4273.6430,-18.9073,3866.0694,4273.9934,3253.3426,3253.6930,4273.6430
15,3262.8050,4228.7400,-70.8642,3840.0065,4233.9112,3257.6339,3262.8050,4228.7400
16,3304.4444,4211.2185,-51.9127,3840.0601,4214.1808,3301.4821,3304.4444,4211.2185
17,3317.3091,4262.7655,-1.8054,3877.4745,4262.7689,3317.3057,3317.3091,4262.7655
18,3302.2099,4144.0035,-75.1818,3796.0430,4150.6654,3295.5480,3302.2099,4144.0035
19,3338.0300,4139.1437,-28.9130,3802.7460,4140.1859,3336.9878,3338.0300,4139.1437
20,3316.4893,4180.7637,-49.9762,3823.6005,4183.6440,3313.6090,3316.4893,4180.7637
21,3233.2345,4284.8495,16.7943,3867.9017,4285.1176,3232.9664,3233.2345,4284.8495
22,3302.5832,4174.9225,-60.6324,3815.7612,4179.1167,3298.3891,3302.5832,4174.9225
23,3230.5009,4260.7335,-18.7195,3850.5498,4261.0735,3230.1608,3230.5009,4260.7335
24,3332.6972,4189.3906,-22.8573,3833.7268,4190.0000,3332.0878,3332.6972,4189.3906
25,3285.7035,4217.9609,-61.4971,3839.1950,4222.0001,3281.6643,3285.7035,4217.9609
26,3268.7818,4250.7556,-48.5955,3855.6646,4253.1546,3266.3828,3268.7818,4250.7556
27,3273.5290,4269.8218,-17.0879,3869.2197,4270.1148,3273.2360,3273.5290,4269.8218
28,3292.4256,4168.6877,-79.1897,3809.4281,4175.7867,3285.3266,3292.4256,4168.6877
29,3278.4147,4272.9569,-9.2745,3872.7118,4273.0434,3278.3283,3278.4147,4272.9569
30,3323.3204,4114.2503,33.0067,3781.7735,4115.6253,3321.9454,3323.3204,4114.2503
31,3311.1704,4125.1078,69.7275,3786.2930,4131.0380,3305.2402,3311.1704,4125.1078
32,3327.1573,4180.7713,38.6145,3826.6452,4182.5145,3325.4141,3327.1573,4180.7713
33,3332.9429,4099.9544,-1.8614,3775.3451,4099.9589,3332.9384,3332.9429,4099.9544
34,3334.1570,4149.9121,35.0334,3808.6214,4151.4139,3332.6553,3334.1570,4149.9121
35,3341.3280,4069.5840,-22.1221,3758.9413,4070.2554,3340.6566,3341.3280,4069.5840
36,3300.2046,4245.0130,26.2712,3860.5887,4245.7430,3299.4747,3300.2046,4245.0130
37,3290.7370,4165.1129,77.6152,3806.4283,4171.9490,3283.9008,3290.7370,4165.1129
38,3296.4447,4193.8748,61.7558,3826.4472,4198.1045,3292.2149,3296.4447,4193.8748
39,3265.6588,4254.4275,46.6831,3857.1635,4256.6267,3263.4596,3265.6588,4254.4275
40,3232.5715,4291.3951,4.1225,3872.1312,4291.4112,3232.5555,3232.5715,4291.3951
41,3329.5646,4109.1204,-25.2142,3780.3699,4109.9350,3328.7499,3329.5646,4109.1204
42,3340.1737,4261.5496,1.1076,3883.7164,4261.5510,3340.1724,3340.1737,4261.5496
43,3331.5162,4264.5257,2.3115,3883.0219,4264.5314,3331.5105,3331.5162,4264.5257
44,3336.1202,4185.1761,25.9868,3832.1237,4185.9707,3335.3255,3336.1202,4185.1761
45,3324.6649,4107.6927,-62.3836,3779.0884,4112.6316,3319.7260,3324.6649,4107.6927
46,3297.2036,4260.0183,-21.4650,3869.6954,4260.4966,3296.7253,3297.2036,4260.0183
47,3339.8241,4263.4439,-2.6458,3884.8741,4263.4514,3339.8165,3339.8241,4263.4439
48,3338.3352,4264.6539,-3.0565,3885.2205,4264.6640,3338.3251,3338.3352,4264.6539
49,3334.0588,4246.5660,-15.0952,3871.9057,4246.8156,3333.8091,3334.0588,4246.5660
50,3323.9099,4265.4046,4.5265,3881.2748,4265.4263,3323.8881,3323.9099,4265.4046
51,3272.6746,4212.5360,76.9148,3832.4074,4218.7888,3266.4218,3272.6746,4212.5360
52,3342.5769,4205.6766,-6.6638,3847.4500,4205.7281,3342.5254,3342.5769,4205.6766
53,3298.3153,4221.7518,-50.1839,3845.1214,4224.4710,3295.5961,3298.3153,4221.7518
54,3273.2830,4264.5510,-18.1885,3865.5772,4264.8846,3272.9494,3273.2830,4264.5510
55,3308.0967,4152.3461,-54.0868,3802.3539,4155.7970,3304.6458,3308.0967,4152.3461
56,3289.5774,4202.4644,57.5895,3829.8360,4206.0830,3285.9587,3289.5774,4202.4644
57,3280.9094,4226.9209,57.7452,3843.5772,4230.4327,3277.3977,3280.9094,4226.9209
58,3295.8939,4213.0811,-46.7292,3838.4439,4215.4558,3293.5193,3295.8939,4213.0811
59,3338.5769,4162.1034,27.1845,3817.8417,4162.9997,3337.6805,3338.5769,4162.1034
60,3253.3610,4283.1897,13.2566,3872.4459,4283.3604,3253.1904,3253.3610,4283.1897
61,3344.2516,4160.8405,0.9124,3818.6015,4160.8415,3344.2506,3344.2516,4160.8405
62,3270.2507,4280.5441,3.0125,3875.4577,4280.5531,3270.2417,3270.2507,4280.5441
63,3325.9458,4164.7651,-38.5904,3815.7396,4166.5367,3324.1742,3325.9458,4164.7651
64,3341.8086,4102.9233,13.5442,3780.3479,4103.1642,3341.5676,3341.8086,4102.9233
65,3316.7245,4144.2354,52.3171,3799.7727,4147.5298,3313.4300,3316.7245,4144.2354
66,3340.8250,4230.1385,6.2027,3863.0489,4230.1818,3340.7818,3340.8250,4230.1385
67,3323.7096,4265.5331,-0.5421,3881.2918,4265.5334,3323.7093,3323.7096,4265.5331
68,3319.0387,4257.9499,-8.9865,3874.8028,4258.0359,3318.9527,3319.0387,4257.9499
69,3292.6312,4244.2619,-31.2876,3857.8915,4245.2895,3291.6037,3292.6312,4244.2619
70,3336.2486,4117.5552,-39.6429,3788.4485,4119.5615,3334.2423,3336.2486,4117.5552
71,3320.5500,4247.7073,-16.3076,3868.4807,4247.9940,3320.2633,3320.5500,4247.7073
72,3323.0732,4144.0045,-54.7222,3801.8078,4147.6362,3319.4416,3323.0732,4144.0045
73,3331.3138,4242.5147,-12.8638,3868.3241,4242.6963,3331.1322,3331.3138,4242.5147
74,3328.7940,4221.6176,-22.5174,3853.7710,4222.1852,3328.2265,3328.7940,4221.6176
75,3272.1860,4251.5828,-30.3728,3856.6767,4252.5238,3271.2450,3272.1860,4251.5828
76,3321.0127,4163.8117,39.1928,3813.5273,4165.6304,3319.1941,3321.0127,4163.8117
77,3342.9100,4220.6297,2.3812,3857.4077,4220.6361,3342.9035,3342.9100,4220.6297
78,3318.9717,4220.3300,35.7496,3850.1216,4221.7456,3317.5560,3318.9717,4220.3300
79,3330.2109,4236.7390,22.4583,3864.2645,4237.2950,3329.6548,3330.2109,4236.7390
80,3269.1680,4264.2949,-9.0109,3864.0934,4264.3765,3269.0864,3269.1680,4264.2949
81,3343.8713,4133.7536,-6.8818,3800.8941,4133.8135,3343.8113,3343.8713,4133.7536
82,3287.2734,4176.1043,78.7402,3812.6916,4183.0259,3280.3518,3287.2734,4176.1043
83,3341.3215,4175.7212,-8.5695,3827.3843,4175.8092,3341.2335,3341.3215,4175.7212
84,3324.3668,4184.3008,-33.5410,3827.9253,4185.6071,3323.0605,3324.3668,4184.3008
85,3273.8756,4230.8389,-54.6821,3843.9549,4233.9533,3270.7612,3273.8756,4230.8389
86,3233.1745,4291.4655,-11.0901,3872.3901,4291.5817,3233.0583,3233.1745,4291.4655
87,3244.2539,4261.2994,49.6944,3855.7136,4263.7217,3241.8315,3244.2539,4261.2994
88,3308.0389,4186.8339,-48.6196,3824.8636,4189.5156,3305.3572,3308.0389,4186.8339
89,3340.8043,4235.4341,4.4079,3866.5459,4235.4559,3340.7826,3340.8043,4235.4341
90,3308.5150,4260.2667,14.6665,3873.1941,4260.4926,3308.2891,3308.5150,4260.2667
91,3276.9527,4260.5090,37.0671,3864.3229,4261.9040,3275.5577,3276.9527,4260.5090
92,3326.4970,4253.0110,10.2813,3873.8061,4253.1251,3326.3829,3326.4970,4253.0110
93,3341.8076,4184.8100,-12.2948,3833.5280,4184.9893,3341.6283,3341.8076,4184.8100
94,3324.0253,4262.9110,-8.4127,3879.6576,4262.9864,3323.9500,3324.0253,4262.9110
95,3304.5249,4255.5596,-28.1342,3869.0366,4256.3912,3303.6933,3304.5249,4255.5596
