face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1193.3795,3761.5184,25.5126,3329.5959,3761.7718,1193.1261,1193.3795,3761.5184
1,1249.7340,4133.2848,-21.4602,3671.7507,4133.4445,1249.5743,1249.7340,4133.2848
2,1343.5191,4210.7543,5.7745,3725.3679,4210.7659,1343.5075,1343.5191,4210.7543
3,1331.3602,4223.3497,13.7175,3739.9154,4223.4148,1331.2951,1331.3602,4223.3497
4,990.1799,3376.8833,95.8721,3011.2538,3380.7282,986.3350,990.1799,3376.8833
5,991.8030,3223.8705,141.4811,2870.4740,3232.8027,982.8708,991.8030,3223.8705
6,1007.7184,3518.7757,106.0216,3144.0524,3523.2442,1003.2499,1007.7184,3518.7757
7,988.7058,3174.8513,34.0065,2814.5507,3175.3802,988.1770,988.7058,3174.8513
8,1062.8780,3374.0585,-113.2713,2994.3712,3379.5967,1057.3399,1062.8780,3374.0585
9,1059.6357,3496.2774,-127.6716,3113.0216,3502.9487,1052.9644,1059.6357,3496.2774
10,1061.1024,3349.7342,-41.8705,2966.0590,3350.5000,1060.3366,1061.1024,3349.7342
11,1132.1629,3543.3667,17.4626,3134.7228,3543.4931,1132.0364,1132.1629,3543.3667
12,1012.7326,3012.4284,-54.2054,2656.7617,3013.8967,1011.2644,1012.7326,3012.4284
13,1092.8978,3887.8361,-81.1684,3475.6945,3890.1913,1090.5425,1092.8978,3887.8361
14,1021.3970,3833.7027,82.2262,3441.6680,3836.1047,1018.9950,1021.3970,3833.7027
15,975.9077,4056.5465,44.5429,3668.1198,4057.1905,975.2637,975.9077,4056.5465
16,1107.7239,4138.8132,-13.4427,3711.1598,4138.8728,1107.6643,1107.7239,4138.8132
17,1272.2148,4098.5507,15.4442,3633.6108,4098.6351,1272.1304,1272.2148,4098.5507
18,972.8239,4013.6168,-62.4388,3628.0380,4014.8984,971.5423,972.8239,4013.6168
19,1108.8192,3914.3528,-104.1432,3499.1236,3918.2134,1104.9587,1108.8192,3914.3528
20,1096.5314,4086.3514,-36.8509,3663.8655,4086.8055,1096.0773,1096.5314,4086.3514
21,981.2818,3551.1424,168.6807,3189.7044,3562.1670,970.2573,981.2818,3551.1424
22,1039.7596,3991.0272,-30.6994,3586.4351,3991.3465,1039.4403,1039.7596,3991.0272
23,974.1027,3680.6311,132.4309,3311.0757,3687.0955,967.6382,974.1027,3680.6311
24,1194.4313,4028.6885,-46.4850,3584.8972,4029.4507,1193.6691,1194.4313,4028.6885
25,1048.1280,4107.7428,14.0859,3696.9282,4107.8076,1048.0631,1048.1280,4107.7428
26,1046.7730,4051.7742,53.5717,3644.1638,4052.7289,1045.8182,1046.7730,4051.7742
27,1098.8699,3962.2150,66.6911,3544.8620,3963.7675,1097.3174,1098.8699,3962.2150
28,976.8331,4064.3248,-41.9934,3675.3316,4064.8959,976.2620,976.8331,4064.3248
29,1148.0275,3942.0550,81.7752,3514.5752,3944.4463,1145.6361,1148.0275,3942.0550
30,995.1866,3357.6300,-66.5101,2989.2939,3359.5010,993.3156,995.1866,3357.6300
31,1002.2516,3010.4077,-58.9950,2657.1259,3012.1394,1000.5200,1002.2516,3010.4077
32,1158.0570,3597.9243,-41.4591,3181.9350,3598.6286,1157.3528,1158.0570,3597.9243
33,1008.0641,3579.7220,-86.8913,3200.7287,3582.6545,1005.1316,1008.0641,3579.7220
34,1131.0494,3534.1843,-74.4667,3128.7426,3536.4896,1128.7441,1131.0494,3534.1843
35,990.4015,3627.4850,-170.7648,3261.0362,3638.4969,979.3896,990.4015,3627.4850
36,1174.1113,3773.7126,29.8338,3345.3484,3774.0550,1173.7690,1174.1113,3773.7126
37,1001.4356,2985.7357,23.1136,2632.3130,2986.0049,1001.1664,1001.4356,2985.7357
38,1067.3154,3289.5594,45.2343,2907.8350,3290.4798,1066.3950,1067.3154,3289.5594
39,1048.5771,3437.6219,119.9607,3058.6465,3443.6304,1042.5687,1048.5771,3437.6219
40,981.0476,3645.7003,165.9981,3280.1899,3656.0016,970.7463,981.0476,3645.7003
41,1053.5860,3719.5557,-105.6502,3325.6206,3723.7360,1049.4057,1053.5860,3719.5557
42,1350.5987,4216.5391,1.2813,3729.4063,4216.5397,1350.5981,1350.5987,4216.5391
43,1320.7658,4172.4020,14.3864,3693.6724,4172.4746,1320.6932,1320.7658,4172.4020
44,1201.3131,3755.7995,-52.0476,3323.4649,3756.8595,1200.2531,1201.3131,3755.7995
45,977.1642,3922.6518,-119.0782,3542.8112,3927.4580,972.3580,977.1642,3922.6518
46,1173.1466,4091.4920,26.9676,3649.4988,4091.7412,1172.8974,1173.1466,4091.4920
47,1352.5289,4239.7169,6.1312,3751.0408,4239.7299,1352.5159,1352.5289,4239.7169
48,1348.1407,4238.8273,7.5976,3751.1035,4238.8472,1348.1208,1348.1407,4238.8273
49,1293.0247,4222.2610,-8.6384,3747.0170,4222.2864,1292.9992,1293.0247,4222.2610
50,1291.2286,4118.8554,23.9296,3649.0513,4119.0579,1291.0261,1291.2286,4118.8554
51,1010.5536,3058.6985,85.8605,2703.3298,3062.2915,1006.9605,1010.5536,3058.6985
52,1262.1191,4061.4256,-46.7627,3601.2053,4062.2065,1261.3382,1262.1191,4061.4256
53,1104.9654,4118.2265,-8.2653,3691.9433,4118.2492,1104.9427,1104.9654,4118.2265
54,1116.9693,3925.0418,75.6632,3505.2243,3927.0791,1114.9320,1116.9693,3925.0418
55,1035.8811,3922.3829,-40.8566,3521.3666,3922.9611,1035.3029,1035.8811,3922.3829
56,1042.2709,3318.7046,56.5942,2941.2154,3320.1107,1040.8648,1042.2709,3318.7046
57,1065.2131,3347.8355,88.4206,2966.4756,3351.2554,1061.7931,1065.2131,3347.8355
58,1100.9377,4024.1141,4.7409,3602.1281,4024.1218,1100.9301,1100.9377,4024.1141
59,1163.2730,3665.7252,-72.9787,3246.9191,3667.8517,1161.1465,1163.2730,3665.7252
60,1057.1551,3692.9994,136.4241,3302.6631,3700.0416,1050.1129,1057.1551,3692.9994
61,1182.1352,3862.2835,-85.7295,3430.8869,3865.0229,1179.3958,1182.1352,3862.2835
62,1119.4354,3863.2950,107.6260,3447.9305,3867.5101,1115.2203,1119.4354,3863.2950
63,1121.4927,3994.9763,-66.8794,3570.8071,3996.5321,1119.9369,1121.4927,3994.9763
64,1064.6954,3533.0761,-125.2899,3146.6881,3539.4193,1058.3522,1064.6954,3533.0761
65,1012.3379,3271.6001,-34.0120,2901.6720,3272.1120,1011.8260,1012.3379,3271.6001
66,1296.6019,4081.8328,-24.6317,3612.7335,4082.0506,1296.3841,1296.6019,4081.8328
67,1294.6132,4152.5746,22.3088,3680.4095,4152.7487,1294.4390,1294.6132,4152.5746
68,1272.9143,4125.8792,13.6811,3659.4892,4125.9448,1272.8487,1272.9143,4125.8792
69,1147.5450,4043.8493,31.0506,3609.9820,4044.1821,1147.2121,1147.5450,4043.8493
70,1051.0479,3876.9964,-121.6587,3479.2666,3882.2242,1045.8201,1051.0479,3876.9964
71,1256.6441,4141.9230,3.6003,3678.2872,4141.9275,1256.6396,1256.6441,4141.9230
72,1045.3560,4009.5574,-82.1461,3605.2945,4011.8321,1043.0812,1045.3560,4009.5574
73,1287.4026,4162.5503,-2.8632,3691.2569,4162.5532,1287.3997,1287.4026,4162.5503
