face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3602.6804,15138.3830,1.8666,13697.1238,15138.3833,3602.6801,3602.6804,15138.3830
1,3605.6672,15143.7112,-1.2364,13701.4469,15143.7113,3605.6670,3605.6672,15143.7112
2,3609.8110,15151.9659,-0.0457,13708.2848,15151.9659,3609.8110,3609.8110,15151.9659
3,3609.2960,15152.6966,-0.1752,13709.1453,15152.6966,3609.2960,3609.2960,15152.6966
4,3595.6731,15134.3827,2.4697,13695.2594,15134.3832,3595.6726,3595.6731,15134.3827
5,3594.9032,15133.9450,5.0077,13695.0585,15133.9472,3594.9010,3594.9032,15133.9450
6,3596.9623,15139.5473,2.2204,13699.9147,15139.5477,3596.9619,3596.9623,15139.5473
7,3594.3806,15122.1905,3.0793,13683.7619,15122.1914,3594.3798,3594.3806,15122.1905
8,3597.4712,15114.4847,0.4779,13675.3620,15114.4847,3597.4712,3597.4712,15114.4847
9,3597.2353,15114.1498,-0.3815,13675.1041,15114.1498,3597.2353,3597.2353,15114.1498
10,3596.3966,15118.4064,2.2096,13679.4923,15118.4068,3596.3961,3596.3966,15118.4064
11,3601.0837,15133.4290,2.5212,13692.7627,15133.4296,3601.0832,3601.0837,15133.4290
12,3595.2157,15111.8660,3.7251,13673.4667,15111.8672,3595.2145,3595.2157,15111.8660
13,3598.9690,15127.3270,-2.6325,13687.4336,15127.3276,3598.9684,3598.9690,15127.3270
14,3597.8447,15145.9550,0.0171,13705.8982,15145.9550,3597.8447,3597.8447,15145.9550
15,3595.2558,15143.8781,-3.6107,13704.6281,15143.8792,3595.2547,3595.2558,15143.8781
16,3600.6173,15142.6355,-3.4349,13701.8632,15142.6365,3600.6163,3600.6173,15142.6355
17,3607.1709,15149.6414,0.3320,13706.7856,15149.6414,3607.1709,3607.1709,15149.6414
18,3594.7048,15129.8149,-5.2426,13691.0944,15129.8173,3594.7024,3594.7048,15129.8149
19,3600.1371,15127.0085,-2.8833,13686.7854,15127.0092,3600.1363,3600.1371,15127.0085
20,3599.5703,15137.1706,-3.6085,13696.8453,15137.1718,3599.5692,3599.5703,15137.1706
21,3595.0532,15144.0298,2.9605,13704.8342,15144.0306,3595.0525,3595.0532,15144.0298
22,3596.9626,15133.8813,-2.7747,13694.3974,15133.8820,3596.9620,3596.9626,15133.8813
23,3594.9937,15143.2238,1.6825,13704.0659,15143.2241,3594.9935,3594.9937,15143.2238
24,3603.3676,15137.2888,-1.3579,13695.8592,15137.2889,3603.3675,3603.3676,15137.2888
25,3598.1663,15143.2652,-3.6223,13703.1870,15143.2663,3598.1652,3598.1663,15143.2652
26,3598.2947,15147.1216,-2.0383,13706.9042,15147.1219,3598.2944,3598.2947,15147.1216
27,3600.6865,15148.0376,-0.4006,13707.1023,15148.0376,3600.6865,3600.6865,15148.0376
28,3595.3276,15134.8126,-5.5183,13695.7809,15134.8152,3595.3249,3595.3276,15134.8126
29,3601.7286,15148.8225,1.2284,13707.5647,15148.8227,3601.7285,3601.7286,15148.8225
30,3594.4353,15115.1907,0.4571,13676.9287,15115.1907,3594.4353,3594.4353,15115.1907
31,3595.2731,15111.5503,3.4583,13673.1426,15111.5514,3595.2720,3595.2731,15111.5503
32,3601.6440,15128.4530,1.3623,13687.7548,15128.4531,3601.6438,3601.6440,15128.4530
33,3594.6466,15116.1990,-1.0448,13677.8495,15116.1991,3594.6465,3594.6466,15116.1990
34,3600.3497,15122.6184,1.0323,13682.4484,15122.6185,3600.3496,3600.3497,15122.6184
35,3595.2264,15111.6965,-3.5678,13673.2985,15111.6976,3595.2253,3595.2264,15111.6965
36,3603.1184,15141.1640,1.4778,13699.7047,15141.1642,3603.1182,3603.1184,15141.1640
37,3594.5558,15117.6346,4.8090,13679.2761,15117.6366,3594.5538,3594.5558,15117.6346
38,3597.0338,15126.4118,4.1590,13687.1043,15126.4133,3597.0323,3597.0338,15126.4118
39,3597.1460,15138.0547,3.8294,13698.4091,15138.0560,3597.1447,3597.1460,15138.0547
40,3595.1705,15146.2523,2.3058,13706.9642,15146.2528,3595.1701,3595.1705,15146.2523
41,3597.2691,15120.3815,-1.9576,13681.1627,15120.3818,3597.2688,3597.2691,15120.3815
42,3610.0744,15151.7674,-0.0872,13708.0154,15151.7674,3610.0744,3610.0744,15151.7674
43,3608.8590,15151.4406,0.0734,13708.0488,15151.4406,3608.8590,3608.8590,15151.4406
44,3603.4954,15131.5846,0.5792,13690.2680,15131.5847,3603.4953,3603.4954,15131.5846
45,3595.0233,15122.5500,-5.5761,13683.9280,15122.5527,3595.0206,3595.0233,15122.5500
46,3603.7439,15148.9163,-1.1562,13707.0721,15148.9164,3603.7438,3603.7439,15148.9163
47,3610.0733,15152.5655,-0.0669,13708.7927,15152.5655,3610.0733,3610.0733,15152.5655
48,3609.9405,15152.7067,-0.1210,13708.9686,15152.7067,3609.9405,3609.9405,15152.7067
49,3607.9856,15149.6056,-1.1958,13706.5151,15149.6057,3607.9854,3607.9856,15149.6056
50,3607.6545,15150.5342,0.2400,13707.5149,15150.5342,3607.6545,3607.6545,15150.5342
51,3595.1098,15125.6439,5.5725,13686.9157,15125.6466,3595.1071,3595.1098,15125.6439
52,3606.2533,15140.2329,-0.8417,13697.8905,15140.2330,3606.2532,3606.2533,15140.2329
53,3600.8687,15143.7047,-3.1112,13702.8312,15143.7055,3600.8679,3600.8687,15143.7047
54,3600.5846,15147.3753,0.8089,13706.4869,15147.3753,3600.5845,3600.5846,15147.3753
55,3596.3275,15129.9990,-2.4383,13690.8008,15129.9995,3596.3270,3596.3275,15129.9990
56,3596.6676,15128.2643,3.3012,13689.0136,15128.2653,3596.6666,3596.6676,15128.2643
57,3597.2350,15132.4600,4.3104,13692.9357,15132.4616,3597.2334,3597.2350,15132.4600
58,3599.7425,15141.0732,-1.5939,13700.5944,15141.0734,3599.7423,3599.7425,15141.0732
59,3601.8283,15126.4940,0.4224,13685.7939,15126.4940,3601.8283,3601.8283,15126.4940
60,3598.0359,15146.2089,2.5602,13706.0907,15146.2095,3598.0354,3598.0359,15146.2089
61,3602.8886,15129.7693,-1.2366,13688.6762,15129.7695,3602.8885,3602.8886,15129.7693
62,3600.5770,15148.7326,1.5990,13707.8111,15148.7328,3600.5768,3600.5770,15148.7326
63,3600.6262,15132.9609,-2.7260,13692.4395,15132.9615,3600.6255,3600.6262,15132.9609
64,3597.7545,15115.4504,-0.8566,13676.2202,15115.4504,3597.7544,3597.7545,15115.4504
65,3595.1075,15117.9553,1.7422,13679.4264,15117.9556,3595.1072,3595.1075,15117.9553
66,3607.7737,15144.3184,-0.3507,13701.4283,15144.3185,3607.7737,3607.7737,15144.3184
67,3607.8708,15151.2815,-0.0531,13708.1799,15151.2815,3607.8708,3607.8708,15151.2815
68,3607.0806,15149.6846,0.0984,13706.8537,15149.6846,3607.0806,3607.0806,15149.6846
69,3601.9424,15145.9756,-0.4478,13704.7304,15145.9756,3601.9424,3601.9424,15145.9756
70,3597.7775,15123.0568,-3.7816,13683.6215,15123.0580,3597.7762,3597.7775,15123.0568
71,3606.4880,15148.3422,-0.5735,13705.7183,15148.3422,3606.4879,3606.4880,15148.3422
72,3597.5782,15129.8047,-4.5033,13690.2507,15129.8065,3597.5765,3597.5782,15129.8047
73,3607.3914,15147.9640,-0.3310,13705.0885,15147.9640,3607.3914,3607.3914,15147.9640
74,3605.5944,15143.9345,-1.2464,13701.6854,15143.9346,3605.5943,3605.5944,15143.9345
75,3599.8715,15145.4055,-0.5618,13704.7754,15145.4055,3599.8714,3599.8715,15145.4055
76,3598.2857,15124.6996,1.6984,13685.0727,15124.6998,3598.2855,3598.2857,15124.6996
77,3607.3652,15142.8128,-0.6496,13700.0806,15142.8128,3607.3651,3607.3652,15142.8128
78,3603.8867,15136.6783,2.1571,13695.1148,15136.6787,3603.8863,3603.8867,15136.6783
79,3606.6294,15142.9765,1.6613,13700.4531,15142.9767,3606.6291,3606.6294,15142.9765
80,3600.2735,15145.4942,0.2623,13704.7453,15145.4942,3600.2735,3600.2735,15145.4942
81,3600.6318,15124.5019,-1.9657,13684.2010,15124.5023,3600.6315,3600.6318,15124.5019
82,3595.2736,15119.4955,5.2702,13680.8807,15119.4980,3595.2712,3595.2736,15119.4955
83,3603.5877,15133.6723,-0.9843,13692.2740,15133.6723,3603.5876,3603.5877,15133.6723
84,3601.6257,15136.3989,-1.7630,13695.4972,15136.3992,3601.6255,3601.6257,15136.3989
85,3597.6064,15142.4729,-1.9115,13702.5768,15142.4732,3597.6061,3597.6064,15142.4729
86,3595.2472,15147.8272,1.4274,13708.4753,15147.8274,3595.2470,3595.2472,15147.8272
87,3594.8108,15136.7452,4.5981,13697.8118,15136.7471,3594.8090,3594.8108,15136.7452
88,3599.4255,15136.6585,-2.2552,13696.3877,15136.6590,3599.4250,3599.4255,15136.6585
89,3607.9911,15145.6848,-0.3770,13702.6958,15145.6848,3607.9911,3607.9911,15145.6848
90,3604.7889,15146.8143,0.8997,13704.7226,15146.8144,3604.7888,3604.7889,15146.8143
91,3599.6752,15141.4388,3.4147,13700.9709,15141.4398,3599.6742,3599.6752,15141.4388
