face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,455.1217,394.0873,53.4415,437.7795,486.1455,363.0635,455.1217,394.0873
1,432.1022,621.5454,-51.2829,558.8825,634.5369,419.1106,432.1022,621.5454
2,569.2082,709.9721,8.6973,651.2783,710.5075,568.6729,569.2082,709.9721
3,539.4481,714.7428,14.4909,645.6972,715.9326,538.2583,539.4481,714.7428
4,146.3217,56.9653,222.1787,405.4750,328.2699,-124.9829,146.3217,56.9653
5,148.2615,-127.4290,357.9484,664.4498,393.9894,-373.1568,148.2615,-127.4290
6,131.6081,160.3196,247.3854,453.3457,393.7655,-101.8377,131.6081,160.3196
7,259.9321,-156.0456,128.8746,426.9686,296.6227,-192.7362,259.9321,-156.0456
8,367.5167,-84.1661,-170.8030,510.4958,424.8325,-141.4819,367.5167,-84.1661
9,299.6411,-16.3230,-227.6046,500.3537,418.7189,-135.4009,299.6411,-16.3230
10,347.8123,-49.0210,-58.5335,388.2075,356.2659,-57.4747,347.8123,-49.0210
11,391.9279,204.2894,87.6950,371.9492,426.5317,169.6856,391.9279,204.2894
12,354.6347,-455.5423,-22.1336,704.4894,355.2389,-456.1466,354.6347,-455.5423
13,230.1287,371.0100,-183.1700,453.7415,496.8169,104.3217,230.1287,371.0100
14,-4.5061,393.5251,171.3309,494.6902,457.1147,-68.0957,-4.5061,393.5251
15,-229.1286,521.6194,19.4602,667.2636,522.1235,-229.6327,-229.1286,521.6194
16,111.5102,577.5312,-67.2483,543.2708,587.0413,102.0002,111.5102,577.5312
17,455.0708,619.3657,31.3326,558.3845,625.1383,449.2982,455.0708,619.3657
18,-178.8878,420.6437,-219.4595,654.7347,492.3911,-250.6352,-178.8878,420.6437
19,225.7129,357.2674,-206.1388,474.7905,507.8691,75.1112,225.7129,357.2674
20,120.9081,525.4797,-122.5041,521.7612,559.6824,86.7054,120.9081,525.4797
21,-31.5927,174.5056,360.4343,653.2244,446.3324,-303.4196,-31.5927,174.5056
22,-27.5362,420.6125,-120.3558,482.4020,450.8899,-57.8136,-27.5362,420.6125
23,-157.6294,211.9397,261.2490,554.9113,347.1495,-292.8392,-157.6294,211.9397
24,337.5467,503.2992,-91.9717,471.9505,544.2263,296.6197,337.5467,503.2992
25,-38.6239,550.6433,-35.3999,574.2188,552.7623,-40.7429,-38.6239,550.6433
26,-25.0124,539.3459,63.1645,563.0091,546.3291,-31.9955,-25.0124,539.3459
27,140.4486,505.0912,113.4313,492.4466,537.4970,108.0428,140.4486,505.0912
28,-200.1803,469.5722,-166.9803,661.9793,508.8945,-239.5025,-200.1803,469.5722
29,222.7052,486.6502,133.0897,480.8171,542.1067,167.2488,222.7052,486.6502
30,246.5082,-67.9097,-128.9225,363.2924,292.6110,-114.0125,246.5082,-67.9097
31,339.9025,-459.6283,-35.1870,697.6640,341.4481,-461.1738,339.9025,-459.6283
32,447.6232,228.4813,-27.6167,390.6210,451.0499,225.0546,447.6232,228.4813
33,158.3103,80.4930,-213.8609,394.9783,336.7731,-97.9699,158.3103,80.4930
34,419.1948,130.6378,-89.3823,402.4866,444.6381,105.1945,419.1948,130.6378
35,77.5416,-1.6012,-377.0630,657.7757,417.1039,-341.1635,77.5416,-1.6012
36,389.1512,396.9427,83.2164,418.6960,476.3545,309.7395,389.1512,396.9427
37,327.1940,-423.6781,142.4967,697.2086,353.3268,-449.8109,327.1940,-423.6781
38,366.4372,-50.6515,132.5151,456.1613,404.9778,-89.1922,366.4372,-50.6515
39,244.5927,116.2106,261.9867,500.8167,450.1377,-89.3344,244.5927,116.2106
40,-66.0329,257.2668,344.0958,665.3874,475.7914,-284.5574,-66.0329,257.2668
41,137.7643,168.3454,-234.2480,434.4463,387.8014,-81.6917,137.7643,168.3454
42,580.1058,713.6128,3.1122,657.1332,713.6853,580.0333,580.1058,713.6128
43,541.0151,686.0765,21.5623,627.3877,689.2137,537.8779,541.0151,686.0765
44,474.2868,353.7440,-54.2993,437.2092,495.1391,332.8917,474.2868,353.7440
45,-97.3284,299.3614,-320.2005,660.1603,477.6716,-275.6387,-97.3284,299.3614
46,266.9289,593.9946,38.4805,519.5850,598.4610,262.4625,266.9289,593.9946
47,572.1732,726.0747,3.8577,662.6996,726.1713,572.0765,572.1732,726.0747
48,565.1054,725.4663,6.6898,660.1627,725.7449,564.8268,565.1054,725.4663
