face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4584.1374,3376.8082,-1.0870,4115.5073,4584.1384,3376.8072,4584.1374,3376.8082
1,4580.7448,3400.6396,-9.2143,4119.5103,4580.8168,3400.5677,4580.7448,3400.6396
2,4571.3345,3376.3473,18.5792,4106.5123,4571.6233,3376.0585,4571.3345,3376.3473
3,4595.7966,3418.5062,-0.1803,4134.8243,4595.7966,3418.5062,4595.7966,3418.5062
4,4549.0029,3347.5001,6.6819,4083.0786,4549.0400,3347.4630,4549.0029,3347.5001
5,4552.0346,3334.3579,13.9770,4081.8422,4552.1951,3334.1975,4552.0346,3334.3579
6,4564.6464,3352.5869,-0.2655,4095.4197,4564.6465,3352.5868,4564.6464,3352.5869
7,4552.7345,3343.1823,-0.3830,4084.5610,4552.7346,3343.1821,4552.7345,3343.1823
8,4560.4875,3353.5579,-21.1073,4092.9054,4560.8565,3353.1889,4560.4875,3353.5579
9,4550.6940,3356.7695,-23.8171,4086.9045,4551.1690,3356.2945,4550.6940,3356.7695
10,4560.3696,3352.4236,-11.9338,4092.4139,4560.4875,3352.3057,4560.3696,3352.4236
11,4577.7789,3362.5343,-3.9980,4107.2869,4577.7921,3362.5212,4577.7789,3362.5343
12,4562.2089,3336.4625,-12.2120,4089.5648,4562.3306,3336.3408,4562.2089,3336.4625
13,4541.0727,3376.2042,-17.4260,4085.2684,4541.3333,3375.9436,4541.0727,3376.2042
14,4507.1252,3374.0188,8.1336,4060.9425,4507.1836,3373.9604,4507.1252,3374.0188
15,4481.2937,3377.5902,3.7771,4044.0299,4481.3066,3377.5773,4481.2937,3377.5902
16,4528.1021,3390.0306,-6.9412,4079.9211,4528.1444,3389.9883,4528.1021,3390.0306
17,4513.6966,3328.8218,52.4317,4054.3146,4516.0122,3326.5061,4513.6966,3328.8218
18,4486.7737,3373.4980,-14.5900,4046.7448,4486.9649,3373.3068,4486.7737,3373.4980
19,4542.5630,3377.9043,-21.3595,4086.8254,4542.9546,3377.5127,4542.5630,3377.9043
20,4528.3477,3385.6477,-11.5516,4078.9157,4528.4644,3385.5310,4528.3477,3385.6477
21,4515.6460,3336.0555,17.9779,4056.7042,4515.9199,3335.7815,4515.6460,3336.0555
22,4504.9431,3371.9886,-8.3134,4058.8681,4505.0041,3371.9276,4504.9431,3371.9886
23,4493.7058,3359.1106,20.3083,4047.6411,4494.0692,3358.7472,4493.7058,3359.1106
24,4560.8309,3387.4443,-12.4607,4102.0559,4560.9632,3387.3120,4560.8309,3387.4443
25,4504.9813,3381.8033,-0.4714,4061.5871,4504.9815,3381.8031,4504.9813,3381.8033
26,4506.2357,3379.5212,7.2086,4061.8420,4506.2818,3379.4751,4506.2357,3379.5212
27,4531.9614,3383.7183,7.4692,4080.8713,4532.0100,3383.6697,4531.9614,3383.7183
