face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7410.0009,89.3835,25.5608,7365.8490,7410.0902,89.2943,7410.0009,89.3835
1,7414.0732,270.8055,-16.0907,7282.5011,7414.1094,270.7692,7414.0732,270.8055
2,8006.4624,1445.2280,-784.8520,7514.5817,8099.0398,1352.6506,8006.4624,1445.2280
3,6783.3473,1472.1274,-381.2828,6215.3953,6810.5793,1444.8954,6783.3473,1472.1274
4,7359.5425,37.4713,14.6869,7340.9226,7359.5719,37.4418,7359.5425,37.4713
5,7361.1354,29.6267,18.3499,7346.4356,7361.1814,29.5808,7361.1354,29.6267
6,7263.5806,17.9323,10.9926,7254.6561,7263.5973,17.9156,7263.5806,17.9323
7,7379.7507,88.9761,-19.0476,7335.7415,7379.8004,88.9263,7379.7507,88.9761
8,7364.7246,67.2936,-48.2884,7331.7865,7365.0441,66.9740,7364.7246,67.2936
9,7223.4363,48.4452,-42.0089,7199.7036,7223.6822,48.1992,7223.4363,48.4452
10,7373.8956,95.4382,-18.0402,7326.7093,7373.9403,95.3934,7373.8956,95.4382
11,7412.7061,140.0488,-38.1131,7343.9800,7412.9058,139.8491,7412.7061,140.0488
12,7380.1125,64.4196,-31.5842,7348.3182,7380.2489,64.2833,7380.1125,64.4196
13,7287.7334,176.2681,-23.3288,7201.3309,7287.8099,176.1915,7287.7334,176.2681
14,7167.3199,-166.8475,78.9415,7253.4721,7168.1695,-167.6971,7167.3199,-166.8475
15,7190.7857,241.5042,-8.2559,7073.1410,7190.7956,241.4944,7190.7857,241.5042
16,7299.7714,255.3123,-92.7996,7177.3226,7300.9936,254.0900,7299.7714,255.3123
17,6416.7306,-4555.2927,1910.7300,10104.8443,6739.9541,-4878.5162,6416.7306,-4555.2927
18,7222.0808,177.4247,-66.8530,7135.9627,7222.7152,176.7903,7222.0808,177.4247
19,7277.4875,193.1385,-59.3872,7183.6025,7277.9853,192.6407,7277.4875,193.1385
20,7310.0686,214.5982,-64.9137,7206.0439,7310.6624,214.0044,7310.0686,214.5982
21,7173.8349,-144.2894,-21.7040,7247.1544,7173.8992,-144.3537,7173.8349,-144.2894
22,7216.6470,119.6261,-27.2551,7157.7394,7216.7516,119.5215,7216.6470,119.6261
23,7211.7812,73.4109,51.9845,7175.9223,7212.1597,73.0323,7211.7812,73.4109
24,7322.4262,222.9262,-25.9349,7213.6869,7322.5209,222.8314,7322.4262,222.9262
25,7216.2968,177.1773,-12.6934,7129.3934,7216.3197,177.1544,7216.2968,177.1773
26,7217.1870,199.9697,17.8079,7119.3756,7217.2322,199.9245,7217.1870,199.9697
27,7300.6135,-216.9819,222.8581,7421.5320,7307.2143,-223.5827,7300.6135,-216.9819
28,7180.5358,116.0119,-25.4066,7123.3744,7180.6272,115.9206,7180.5358,116.0119
29,6349.5820,-88.7973,449.9411,6441.7577,6380.8737,-120.0890,6349.5820,-88.7973
30,7278.0146,57.1480,-48.5658,7250.0975,7278.3412,56.8214,7278.0146,57.1480
31,7393.1520,68.3712,-25.1643,7359.3337,7393.2385,68.2847,7393.1520,68.3712
32,7426.9305,139.8533,-42.6625,7358.3717,7427.1802,139.6036,7426.9305,139.8533
33,7293.0620,7.2903,-15.6934,7289.4703,7293.0958,7.2565,7293.0620,7.2903
