face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1002.2652,2257.1156,62.3764,1961.7723,2260.2086,999.1722,1002.2652,2257.1156
1,1086.7906,2265.7895,-32.0706,1963.5587,2266.6613,1085.9189,1086.7906,2265.7895
2,1153.9317,2446.6945,-2.2607,2120.0399,2446.6985,1153.9277,1153.9317,2446.6945
3,1139.1649,2446.9201,-12.6951,2120.8848,2447.0433,1139.0417,1139.1649,2446.9201
4,803.0650,2164.3788,66.0287,1898.5235,2167.5739,799.8699,803.0650,2164.3788
5,757.9896,2188.2239,120.1233,1935.8486,2198.2427,747.9708,757.9896,2188.2239
6,812.6608,2224.6058,46.4302,1951.3856,2226.1310,811.1357,812.6608,2224.6058
7,814.2363,1988.8463,124.3563,1745.1341,2001.8676,801.2150,814.2363,1988.8463
8,944.7408,1772.6043,96.1591,1545.2344,1783.6267,933.7184,944.7408,1772.6043
9,949.1192,1718.5931,58.6300,1494.5074,1723.0348,944.6776,949.1192,1718.5931
10,898.8313,1884.4702,109.3463,1643.5251,1896.4553,886.8462,898.8313,1884.4702
11,946.3575,2169.3533,93.6336,1890.7681,2176.4804,939.2304,946.3575,2169.3533
12,856.4102,1788.9026,186.2958,1582.9387,1824.7437,820.5691,856.4102,1788.9026
13,972.5653,1915.9639,-51.2026,1661.7057,1918.7347,969.7945,972.5653,1915.9639
14,819.9389,2236.0971,-47.8960,1961.0837,2237.7151,818.3208,819.9389,2236.0971
15,788.7511,2082.4626,-174.5971,1845.9920,2105.6117,765.6020,788.7511,2082.4626
16,949.5816,2126.6097,-121.2732,1857.1231,2138.9749,937.2163,949.5816,2126.6097
17,1074.2427,2382.9874,-1.3888,2067.0572,2382.9889,1074.2412,1074.2427,2382.9874
18,839.7210,1797.3691,-183.4960,1589.7770,1831.3250,805.7651,839.7210,1797.3691
19,989.8814,1887.9247,-52.2743,1638.1395,1890.9573,986.8488,989.8814,1887.9247
20,950.9680,2032.0593,-117.0447,1772.6477,2044.5860,938.4413,950.9680,2032.0593
21,742.1091,2284.7442,21.1432,2019.0576,2285.0339,741.8194,742.1091,2284.7442
22,867.7076,1939.2359,-119.2146,1695.1398,1952.3391,854.6044,867.7076,1939.2359
23,730.4838,2187.9105,-35.5271,1930.3140,2188.7760,729.6183,730.4838,2187.9105
24,1033.7941,2122.5013,-34.6989,1839.3273,2123.6061,1032.6893,1033.7941,2122.5013
25,876.7892,2103.1515,-148.6587,1847.7779,2120.9145,859.0262,876.7892,2103.1515
26,850.9935,2202.6476,-115.2332,1934.2295,2212.4013,841.2399,850.9935,2202.6476
27,901.8904,2292.0365,-49.2763,2001.7383,2293.7810,900.1459,901.8904,2292.0365
28,835.8595,1879.1747,-195.5957,1665.5347,1914.6386,800.3957,835.8595,1879.1747
29,918.7912,2336.7581,-15.8002,2039.2086,2336.9341,918.6151,918.7912,2336.7581
30,871.7028,1783.8634,72.2056,1550.0569,1789.5437,866.0224,871.7028,1783.8634
31,855.5171,1775.9839,180.3800,1569.7945,1810.0700,821.4310,855.5171,1775.9839
32,999.8877,2076.1886,84.3533,1804.3629,2082.7595,993.3168,999.8877,2076.1886
33,887.5910,1722.0913,4.9736,1491.6360,1722.1210,887.5613,887.5910,1722.0913
34,987.6283,1955.6730,88.2552,1700.5750,1963.6533,979.6480,987.6283,1955.6730
35,910.0681,1537.0239,-39.6333,1340.3665,1539.5194,907.5726,910.0681,1537.0239
36,983.1533,2272.9076,45.8856,1975.9553,2274.5381,981.5228,983.1533,2272.9076
37,808.7562,1923.5797,186.7648,1703.8726,1954.0361,778.2998,808.7562,1923.5797
38,866.8698,2080.2411,141.0276,1826.2624,2096.4168,850.6940,866.8698,2080.2411
39,827.3961,2249.0234,87.1656,1976.0190,2254.3480,822.0716,827.3961,2249.0234
40,743.1711,2299.5259,-6.4572,2032.5616,2299.5527,743.1443,743.1711,2299.5259
41,920.2292,1748.8256,-32.2757,1516.2511,1750.0809,918.9739,920.2292,1748.8256
42,1162.3151,2445.8153,-1.0584,2119.0055,2445.8162,1162.3142,1162.3151,2445.8153
43,1129.0935,2436.4315,-1.6749,2111.8949,2436.4337,1129.0914,1129.0935,2436.4315
44,1046.2112,2119.3262,58.4035,1838.2251,2122.4955,1043.0420,1046.2112,2119.3262
45,882.7087,1667.6124,-152.6024,1468.9970,1696.2376,854.0834,882.7087,1667.6124
46,990.0476,2309.7596,-53.3993,2009.2203,2311.9168,987.8905,990.0476,2309.7596
47,1161.3814,2452.8784,-6.4501,2125.2804,2452.9106,1161.3492,1161.3814,2452.8784
48,1156.9354,2453.2110,-8.4789,2125.7358,2453.2664,1156.8800,1156.9354,2453.2110
49,1120.6260,2366.6053,-34.4850,2051.3682,2367.5590,1119.6722,1120.6260,2366.6053
50,1097.7165,2419.8337,0.4023,2098.6390,2419.8338,1097.7163,1097.7165,2419.8337
51,790.9830,2066.5984,175.6110,1831.4903,2090.3328,767.2487,790.9830,2066.5984
52,1101.3864,2221.5821,-5.7516,1923.9953,2221.6116,1101.3569,1101.3864,2221.5821
53,941.7478,2146.2398,-113.7392,1873.7202,2156.8860,931.1016,941.7478,2146.2398
54,890.9447,2285.5885,-30.9078,1996.0537,2286.2732,890.2601,890.9447,2285.5885
55,865.1667,1873.9877,-102.3194,1634.1479,1884.2608,854.8936,865.1667,1873.9877
56,857.7694,2100.2526,116.4819,1840.1090,2111.0784,846.9436,857.7694,2100.2526
57,848.4519,2179.8829,121.3570,1914.7890,2190.8540,837.4809,848.4519,2179.8829
58,908.1824,2114.8410,-87.3023,1843.7872,2121.1246,901.8987,908.1824,2114.8410
59,1021.0254,2019.4885,65.5839,1752.6498,2023.7779,1016.7359,1021.0254,2019.4885
60,823.1979,2322.9280,18.0091,2040.1943,2323.1443,822.9817,823.1979,2322.9280
61,1050.2226,2027.7306,8.6981,1756.5072,2027.8080,1050.1452,1050.2226,2027.7306
62,892.2193,2356.4836,-4.0278,2060.7326,2356.4947,892.2082,892.2193,2356.4836
63,976.9236,1980.0497,-71.9044,1719.3400,1985.1776,971.7957,976.9236,1980.0497
64,955.2819,1740.5046,46.6437,1511.8777,1743.2656,952.5209,955.2819,1740.5046
65,871.3344,1886.1337,111.9825,1646.4784,1898.3440,859.1242,871.3344,1886.1337
66,1127.2451,2323.6953,9.1402,2012.7389,2323.7651,1127.1752,1127.2451,2323.6953
