vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01466435,0.00635213,0.09569395
27,0.00794901,-0.33060060,0.06564487
28,-0.27731301,0.00683995,0.07396583
29,-0.22947652,-0.25768779,0.06352661
30,0.34562673,-0.00259453,0.06168494
31,0.30724395,-0.27140955,0.04672842
32,-0.02000305,0.31481120,0.06842980
33,0.28755805,0.24866769,0.05626226
34,-0.29358216,0.28974804,0.04629852
35,-0.13558921,0.08133318,0.08843845
36,0.12635307,-0.15039229,0.08473983
37,-0.40819815,-0.20955463,0.03609423
38,0.21062626,0.42402573,0.03268163
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20125754,0.14615939,0.07926466
50,0.35809143,-0.12995918,0.05377634
51,-0.19713885,0.32660138,0.05384281
52,0.13595896,-0.41588237,0.04088812
53,-0.40629098,0.10811269,0.04439520
54,-0.19073857,-0.40627313,0.03988979
55,0.20634344,0.47588269,0.01843633
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14074773,-0.15363795,0.08432049
67,0.31176770,0.14031566,0.06354701
68,-0.06975900,0.41639318,0.04531861
69,-0.25943608,0.13647201,0.07079542
70,0.13930033,-0.20983432,0.07768458
71,0.44801165,-0.10414077,0.03401333
72,0.30716849,0.40965359,0.02081543
73,-0.17130828,-0.45272304,0.02968232
74,0.15270729,0.49213229,0.01945182
75,-0.48500242,-0.20025311,0.01554837
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40217745,-0.31150369,0.02180607
81,0.36770497,0.06091267,0.05648084
82,-0.46636259,-0.03052299,0.03275931
83,0.05354861,0.41547555,0.04706363
84,-0.26596362,-0.22771017,0.06245700
85,0.02734011,0.11945275,0.09187208
86,-0.37670514,0.19920062,0.04268389
87,0.18094821,-0.37941658,0.04486296
88,-0.27093998,0.38370385,0.03132656
89,0.38544315,0.27627436,0.03224841
90,0.23600542,-0.12904917,0.07497588
91,-0.15752928,0.46024968,0.02723627
92,-0.50878966,0.05927314,0.01888142
93,0.47810518,-0.06679211,0.02758368
94,-0.23739215,-0.45062402,0.02200449
95,-0.44993035,-0.28262005,0.01402692
96,-0.19190700,-0.53527400,-0.00000000
97,0.11287053,0.39948232,0.04820329
98,0.38940820,0.01458231,0.05218124
99,-0.03756217,-0.15998671,0.08870034
100,-0.26682983,-0.08222977,0.07431051
101,-0.04815684,0.21097591,0.08289213
102,0.20961060,-0.28820594,0.05915727
103,0.39865891,-0.24416333,0.03180919
104,0.09094426,-0.45318488,0.03454317
105,0.23219956,0.20460662,0.07023792
106,-0.43242708,0.19382058,0.02993103
107,-0.29997821,-0.36711144,0.03277697
108,-0.34650672,0.30950444,0.03260459
109,-0.07200766,0.51078035,0.01868187
110,0.44015976,0.25732199,0.02121192
111,-0.09831501,-0.51470364,0.01644449
112,-0.48866743,-0.14498950,0.02064112
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13009549,-0.00861062,0.09103613
117,0.15234743,0.03226590,0.08916294
118,-0.14747803,-0.36490333,0.05347394
119,0.12485754,0.24199422,0.07622152
120,-0.17504700,0.27966910,0.06455202
121,0.44130751,0.19792473,0.02875365
122,0.08199889,-0.19019134,0.08375586
123,-0.43280741,-0.12422962,0.03791163
124,0.28268418,-0.36379405,0.03384908
125,0.16687804,-0.32491132,0.05754164
126,0.51299792,0.06625295,0.01781975
127,-0.04079093,0.46483261,0.03373508
128,-0.43438345,0.28197724,0.01675134
129,0.41342741,-0.14476199,0.03992271
130,0.06287617,0.47064559,0.03170069
131,0.32435803,0.35045760,0.03156031
132,0.00489334,-0.52109847,0.01740373
133,-0.18605274,0.41824449,0.03531813
134,0.52105811,-0.05030426,0.01529541
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29137499,-0.42403996,0.02021775
138,-0.21179573,-0.21467726,0.07142362
139,0.23311849,0.32547648,0.05191118
140,0.38587378,-0.03692371,0.05246574
141,0.06318626,0.07294267,0.09341048
142,-0.05954398,-0.10119700,0.09221930
143,-0.07892440,0.32187925,0.06502038
144,0.19541610,-0.23058003,0.06944678
145,-0.40978652,0.05307579,0.04659409
146,0.02612969,-0.38450334,0.05423461
147,-0.20850763,0.23311349,0.06761788
148,0.39378830,0.21972106,0.03838554
149,0.36287975,-0.28735209,0.03293916
150,0.19717594,-0.48151892,0.01659578
151,-0.39193618,-0.16259132,0.04506910
152,-0.34072994,0.24920545,0.04377740
153,-0.24742466,-0.39228640,0.03577956
154,-0.40382741,-0.25674673,0.03071463
155,0.50288751,0.12047221,0.01806925
156,-0.01272569,0.51413479,0.01921046
157,0.50171455,-0.10308380,0.01873448
158,0.25642911,0.40526345,0.03083564
159,0.09630119,0.50782219,0.01879320
160,-0.46199457,0.23606398,0.01660918
161,-0.34270135,-0.39208574,0.01799906
162,-0.10528632,0.04235715,0.09200930
163,0.20721104,0.03606530,0.08354508
164,-0.21097227,-0.07044049,0.08224900
165,-0.07386743,-0.27500156,0.07404013
166,0.04804184,0.17643325,0.08694364
167,0.06630397,-0.34572821,0.06104588
168,0.27739686,-0.16593975,0.06541731
169,0.01639814,0.36275591,0.05950826
170,0.16740636,0.38739659,0.04663128
171,-0.51371006,-0.05397351,0.01777784
172,-0.31494127,0.13696430,0.06148824
173,0.29511271,0.19342978,0.06177866
174,-0.32762575,-0.01768558,0.06535706
175,-0.25816393,-0.33653443,0.04622886
176,-0.05465475,-0.48644671,0.02757915
177,0.23855218,-0.39838115,0.03300458
178,0.06702186,-0.13119371,0.08967851
179,0.43442686,-0.05431540,0.04008881
180,0.48201969,-0.20362273,0.01537640
181,0.15239474,-0.26839614,0.06858663
182,0.41119182,0.10434413,0.04468008
183,0.41626809,-0.30003148,0.01819198
184,-0.35074974,-0.33742130,0.02887078
185,-0.38396958,0.28127747,0.02918267
186,0.09872964,-0.50285060,0.01952835
187,-0.45233184,-0.23185673,0.02124952
188,0.51921766,0.00672113,0.01675889
189,-0.09833333,0.46298466,0.03138861
190,0.04188866,0.51669829,0.01808173
191,-0.35905247,-0.21472473,0.04711666
192,-0.45832023,0.08445594,0.03269636
193,-0.23479223,0.41659931,0.02911963
194,0.28158160,0.09180462,0.07150828
195,-0.19472341,-0.16575435,0.07838179
196,-0.22143804,0.03223473,0.08158143
197,0.23924947,-0.01801615,0.07952291
198,-0.05297640,-0.22243217,0.08183684
199,-0.07177291,0.15186292,0.08793134
200,0.12788944,0.34494019,0.05904188
201,0.07674839,-0.03232275,0.09380546
202,-0.03139433,-0.37640964,0.05634716
203,0.01035584,0.21121732,0.08365041
204,-0.36266887,0.14517370,0.05133195
205,-0.23534507,0.28112584,0.05693024
206,0.22477732,-0.34379391,0.04693294
207,-0.12862468,0.41677959,0.04138068
208,0.34516200,-0.23127475,0.04538370
209,0.34170480,0.23581098,0.04789002
210,0.47743215,-0.02052938,0.02924777
211,-0.00991501,0.41503677,0.04752336
212,-0.46225629,0.02708982,0.03353422
213,-0.30862162,0.34657892,0.03292635
214,0.38141264,-0.34377266,0.01827589
215,0.48907697,0.17637982,0.01716901
216,-0.11130259,-0.46480585,0.03127703
217,0.27351510,0.36294687,0.03818329
218,-0.42235183,-0.06645251,0.04364850
219,-0.30889711,-0.30973437,0.04267464
220,0.39384763,-0.09059643,0.04844921
221,0.11963203,0.08190168,0.09024329
222,0.29362570,-0.41925890,0.01883627
223,-0.51646962,-0.10309443,0.01481495
224,0.12359639,-0.36250884,0.05403655
225,0.43276964,-0.19879144,0.02952013
226,0.46304202,0.08682681,0.03190641
227,0.04539430,-0.48761192,0.02677598
228,-0.20443955,-0.35439717,0.04994772
229,-0.12680704,0.50478938,0.01681702
230,-0.39827646,0.32559230,0.01787078
231,-0.09581299,-0.18594293,0.08424731
232,0.27071183,-0.07186007,0.07334631
233,-0.31789538,0.04076983,0.06638062
234,-0.23297439,-0.12401903,0.07694763
235,0.25727105,0.14710005,0.07197921
236,-0.12831127,-0.41507985,0.04346815
237,-0.14857589,0.23313627,0.07395848
238,0.03798143,0.30397906,0.07043954
239,0.11274605,-0.08718528,0.09000552
240,-0.07134784,-0.00174014,0.09432110
