face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2005.8152,3729.3543,-40.2443,3233.5493,3730.2934,2004.8760,2005.8152,3729.3543
1,2092.7467,4236.0124,158.2637,3678.8084,4247.6360,2081.1232,2092.7467,4236.0124
2,2109.3062,5487.7494,-451.7345,4858.1287,5547.1083,2049.9474,2109.3062,5487.7494
3,1325.5479,4575.1377,180.2243,4089.2347,4585.1025,1315.5831,1325.5479,4575.1377
4,1812.4459,3178.3029,-35.9764,2762.2365,3179.2499,1811.4990,1812.4459,3178.3029
5,1817.3708,2939.4400,-67.1241,2571.8882,2943.4412,1813.3696,1817.3708,2939.4400
6,1816.4013,3151.5768,5.6197,2739.9483,3151.6005,1816.3777,1816.4013,3151.5768
7,1794.2144,3295.1028,-137.3870,2867.3006,3307.5752,1781.7420,1794.2144,3295.1028
8,1779.0731,3729.4987,-221.1276,3253.5985,3754.2546,1754.3172,1779.0731,3729.4987
9,1662.0036,3682.8430,-113.2238,3200.4920,3689.1669,1655.6797,1662.0036,3682.8430
10,1821.4823,3616.9047,-176.4676,3147.2356,3634.0849,1804.3021,1821.4823,3616.9047
11,1912.7903,3582.1722,-104.1433,3109.8742,3588.6440,1906.3185,1912.7903,3582.1722
12,1760.1413,3400.0785,-256.8124,2978.5685,3439.3544,1720.8654,1760.1413,3400.0785
13,1755.9536,3766.7128,0.2512,3264.5560,3766.7128,1755.9536,1755.9536,3766.7128
14,1642.0815,2817.6047,23.2721,2451.5742,2818.0652,1641.6210,1642.0815,2817.6047
15,1675.5893,3643.8966,224.7102,3182.9847,3669.2245,1650.2614,1675.5893,3643.8966
16,1825.9987,3934.1996,80.4697,3412.8845,3937.2666,1822.9316,1825.9987,3934.1996
17,2115.3636,-587.9491,441.3193,2578.4610,2185.5854,-658.1709,2115.3636,-587.9491
18,1648.2566,3841.2333,142.1902,3346.8103,3850.4144,1639.0756,1648.2566,3841.2333
19,1823.8856,3932.7362,56.7598,3410.2459,3934.2628,1822.3590,1823.8856,3932.7362
20,1830.8674,3903.3534,70.4060,3384.7587,3905.7425,1828.4784,1830.8674,3903.3534
21,1778.9121,2917.1118,56.4250,2548.3986,2919.9022,1776.1217,1778.9121,2917.1118
22,1722.8022,3777.9218,101.9665,3280.7499,3782.9686,1717.7555,1722.8022,3777.9218
23,1706.2116,2990.4232,126.9432,2607.6499,3002.8511,1693.7837,1706.2116,2990.4232
24,1923.1828,3980.8510,16.9681,3448.2991,3980.9909,1923.0429,1923.1828,3980.8510
25,1755.8750,3727.8386,155.7126,3241.4500,3740.0584,1743.6552,1755.8750,3727.8386
26,1771.6753,3664.1482,224.8854,3197.6327,3690.5046,1745.3189,1771.6753,3664.1482
27,1908.4588,2816.5589,76.3675,2493.4771,2822.9363,1902.0814,1908.4588,2816.5589
28,1653.4781,3756.5474,169.4056,3274.1967,3770.1059,1639.9196,1653.4781,3756.5474
29,1627.6229,2676.1501,650.1629,2592.9342,2987.0896,1316.6834,1627.6229,2676.1501
30,1724.3093,3624.9399,-138.3879,3149.6616,3634.9633,1714.2859,1724.3093,3624.9399
31,1735.6507,3379.7699,-242.0613,2957.1962,3414.6676,1700.7531,1735.6507,3379.7699
32,1921.4057,3718.7218,-139.1381,3230.1079,3729.4293,1910.6982,1921.4057,3718.7218
33,1644.0197,3538.4890,-15.2795,3067.0931,3538.6123,1643.8965,1644.0197,3538.4890
34,1862.1306,3774.1067,-182.7004,3283.8499,3791.4082,1844.8291,1862.1306,3774.1067
35,1617.3913,3879.9914,-15.8401,3375.7334,3880.1023,1617.2804,1617.3913,3879.9914
36,1893.7114,3651.3638,67.7536,3165.0818,3653.9717,1891.1035,1893.7114,3651.3638
37,1774.1739,3189.8230,-213.2321,2792.8062,3221.2436,1742.7532,1774.1739,3189.8230
38,1859.8069,3385.0830,-128.2644,2944.7280,3395.7938,1849.0961,1859.8069,3385.0830
39,1854.5514,3217.0152,-65.6417,2799.1703,3220.1704,1851.3962,1854.5514,3217.0152
40,1692.7044,2916.5016,81.9679,2540.5926,2921.9672,1687.2388,1692.7044,2916.5016
41,1694.2135,3807.8523,-30.0045,3304.7669,3808.2781,1693.7876,1694.2135,3807.8523
42,2212.0517,6381.5495,-627.9927,5717.0057,6474.0817,2119.5195,2212.0517,6381.5495
43,2087.9706,2735.7018,-35.0782,2476.9562,2737.5959,2086.0764,2087.9706,2735.7018
44,1986.4527,3913.0895,-55.6140,3390.3356,3914.6935,1984.8487,1986.4527,3913.0895
45,1631.6837,3893.5532,74.2991,3389.0503,3895.9912,1629.2457,1631.6837,3893.5532
46,1999.8193,3505.2750,-182.4264,3062.0502,3527.0654,1978.0289,1999.8193,3505.2750
47,1858.6924,3861.7491,431.6454,3427.6804,3950.8063,1769.6353,1858.6924,3861.7491
48,3306.6738,4098.9976,-868.5464,4055.2366,4657.4650,2748.2063,3306.6738,4098.9976
49,1990.5357,4072.9443,-0.8018,3527.5726,4072.9446,1990.5354,1990.5357,4072.9443
50,1952.8646,3722.8344,211.4558,3246.0938,3747.7461,1927.9529,1952.8646,3722.8344
51,1814.5775,3064.9640,-172.5333,2685.9606,3088.3341,1791.2075,1814.5775,3064.9640
52,1607.8576,4058.4649,114.1675,3545.4214,4063.7722,1602.5504,1607.8576,4058.4649
53,1807.4759,3940.3644,83.7686,3419.4120,3943.6493,1804.1910,1807.4759,3940.3644
54,1757.2541,3168.1110,300.2846,2797.8932,3229.3639,1696.0013,1757.2541,3168.1110
55,1714.0945,3784.4674,73.3664,3284.7415,3787.0640,1711.4979,1714.0945,3784.4674
56,1855.9689,3349.9502,-113.4591,2913.4177,3358.5176,1847.4015,1855.9689,3349.9502
57,1864.3120,3312.9837,-95.4931,2881.3958,3319.2513,1858.0444,1864.3120,3312.9837
58,1802.0147,3764.5479,87.6051,3264.7100,3768.4507,1798.1119,1802.0147,3764.5479
59,1930.9322,3742.8034,-150.7135,3252.4022,3755.2543,1918.4812,1930.9322,3742.8034
60,1931.2035,3073.8761,21.0759,2691.3404,3074.2647,1930.8149,1931.2035,3073.8761
61,1026.7798,3132.1576,-882.4467,3159.8716,3453.1012,705.8362,1026.7798,3132.1576
62,1938.6438,4885.4868,435.9841,4327.2796,4948.6371,1875.4935,1938.6438,4885.4868
63,1846.8934,3934.9653,21.3413,3410.1132,3935.1834,1846.6753,1846.8934,3934.9653
64,1713.6714,3679.7025,-129.1823,3197.0523,3688.1543,1705.2195,1713.6714,3679.7025
65,1795.3362,3539.7035,-169.6733,3079.6335,3556.0542,1778.9855,1795.3362,3539.7035
66,1865.1611,4182.3772,-142.7224,3637.5000,4191.1347,1856.4036,1865.1611,4182.3772
67,1919.9776,3768.2802,134.9139,3271.9782,3778.0761,1910.1817,1919.9776,3768.2802
68,1917.5710,3609.4199,84.2311,3131.2867,3613.6031,1913.3878,1917.5710,3609.4199
69,1857.4929,3817.3098,52.7827,3307.5468,3818.7303,1856.0724,1857.4929,3817.3098
70,1722.1004,3945.0755,50.8048,3426.8320,3946.2360,1720.9399,1722.1004,3945.0755
71,1998.1813,4247.9330,-68.4461,3682.8762,4250.0134,1996.1009,1998.1813,4247.9330
72,1724.8013,3929.7119,84.1704,3414.7997,3932.9204,1721.5929,1724.8013,3929.7119
73,2008.0256,4073.2706,25.5283,3527.9489,4073.5861,2007.7101,2008.0256,4073.2706
74,1992.5923,3995.1708,-39.2032,3460.5892,3995.9379,1991.8251,1992.5923,3995.1708
75,1726.6212,3609.0337,190.8408,3143.9103,3628.1865,1707.4684,1726.6212,3609.0337
76,1885.6119,3671.9370,-126.2723,3187.8895,3680.8188,1876.7301,1885.6119,3671.9370
77,2048.1517,3921.0546,-32.9656,3397.3431,3921.6346,2047.5716,2048.1517,3921.0546
78,1974.9706,3799.1484,-81.0711,3294.0171,3802.7443,1971.3747,1974.9706,3799.1484
79,2080.3327,3905.8627,-67.0088,3386.9639,3908.3190,2077.8764,2080.3327,3905.8627
80,1601.4300,1583.8521,149.8106,1613.7122,1742.7093,1442.5729,1601.4300,1583.8521
81,1086.6183,4151.0897,435.8888,3804.1599,4211.8842,1025.8238,1086.6183,4151.0897
82,1778.8431,3170.0119,-210.4186,2776.1722,3201.1418,1747.7132,1778.8431,3170.0119
83,1701.9212,3977.0324,43.6390,3456.9408,3977.8691,1701.0845,1701.9212,3977.0324
84,1852.7654,3933.9361,39.0924,3409.4745,3934.6701,1852.0313,1852.7654,3933.9361
85,1730.4037,3616.2044,157.6242,3144.5626,3629.2886,1717.3195,1730.4037,3616.2044
86,1675.2680,2937.7213,96.3962,2557.9553,2945.0393,1667.9499,1675.2680,2937.7213
87,1817.0537,2925.9235,-43.6649,2559.6625,2927.6403,1815.3370,1817.0537,2925.9235
88,1807.9155,3904.2947,50.0549,3385.4035,3905.4891,1806.7210,1807.9155,3904.2947
89,2057.4401,4149.3461,46.6831,3594.3901,4150.3874,2056.3988,2057.4401,4149.3461
90,1997.6653,3800.5715,-32.4335,3293.3109,3801.1548,1997.0820,1997.6653,3800.5715
91,1878.5607,3452.6770,-56.8669,2995.5979,3454.7287,1876.5090,1878.5607,3452.6770
92,2046.8045,3806.1612,21.5285,3299.5748,3806.4246,2046.5411,2046.8045,3806.1612
93,1970.1424,4010.2739,-83.0006,3476.1494,4013.6451,1966.7711,1970.1424,4010.2739
94,1839.0064,5514.8056,602.2514,4974.0710,5610.9643,1742.8476,1839.0064,5514.8056
95,1959.8205,3944.8083,37.2006,3416.9349,3945.5052,1959.1236,1959.8205,3944.8083
96,1942.8466,3666.1948,-40.7358,3177.6975,3667.1571,1941.8842,1942.8466,3666.1948
97,2642.0715,3874.1764,71.6062,3430.6436,3878.3240,2637.9240,2642.0715,3874.1764
98,1934.0352,2815.1281,-411.9257,2594.2109,2977.7102,1771.4532,1934.0352,2815.1281
99,1764.9811,3163.9481,87.9174,2750.3828,3169.4515,1759.4776,1764.9811,3163.9481
