face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3111.3690,15101.9475,-13.7906,13811.6717,15101.9634,3111.3531,3111.3690,15101.9475
1,3130.9320,15191.7013,7.9975,13893.3988,15191.7066,3130.9267,3130.9320,15191.7013
2,3149.1133,15199.3312,0.7007,13895.0412,15199.3312,3149.1132,3149.1133,15199.3312
3,3146.4819,15186.5343,3.3320,13883.3372,15186.5352,3146.4809,3146.4819,15186.5343
4,3055.5053,14905.3062,-14.6761,13636.7764,14905.3244,3055.4871,3055.5053,14905.3062
5,3050.9412,14850.8408,-27.4249,13584.8787,14850.9045,3050.8775,3050.9412,14850.8408
6,3054.2072,14878.6671,-8.5161,13611.0471,14878.6732,3054.2010,3054.2072,14878.6671
7,3063.2138,14987.2164,-25.2165,13714.6926,14987.2697,3063.1605,3063.2138,14987.2164
8,3079.4980,15157.0511,-24.7009,13876.0667,15157.1016,3079.4475,3079.4980,15157.0511
9,3081.4979,15183.3362,-15.6514,13901.1742,15183.3565,3081.4777,3081.4979,15183.3362
10,3082.2885,15112.2420,-24.9063,13831.1942,15112.2935,3082.2369,3082.2885,15112.2420
11,3086.4852,15037.7165,-22.2353,13756.7112,15037.7579,3086.4438,3086.4852,15037.7165
12,3061.3983,15058.1226,-41.7616,13784.9750,15058.2680,3061.2529,3061.3983,15058.1226
13,3097.3535,15175.6729,11.4389,13888.5066,15175.6837,3097.3427,3097.3535,15175.6729
14,3054.5625,14892.3789,13.9325,13624.3966,14892.3953,3054.5461,3054.5625,14892.3789
15,3055.4029,14943.5191,41.8107,13674.4661,14943.6662,3055.2559,3055.4029,14943.5191
16,3093.1793,15089.8189,29.2198,13805.7031,15089.8900,3093.1081,3093.1793,15089.8189
17,3125.6221,15126.7382,1.1201,13831.3867,15126.7383,3125.6220,3125.6221,15126.7382
18,3064.2801,15086.8274,40.5966,13812.1994,15086.9645,3064.1430,3064.2801,15086.8274
19,3094.6361,15187.8998,9.5052,13901.3783,15187.9072,3094.6286,3094.6361,15187.8998
20,3094.4176,15129.0934,24.1945,13843.8040,15129.1420,3094.3690,3094.4176,15129.0934
21,3049.6065,14809.5559,-1.6031,13544.7309,14809.5561,3049.6063,3049.6065,14809.5559
22,3071.9233,15069.6206,24.7649,13792.7263,15069.6717,3071.8722,3071.9233,15069.6206
23,3044.1741,14819.5744,13.8277,13556.3266,14819.5906,3044.1578,3044.1741,14819.5744
24,3112.8550,15177.7325,6.5880,13885.5133,15177.7361,3112.8514,3112.8550,15177.7325
25,3076.4538,15024.6405,34.7807,13747.1963,15024.7417,3076.3526,3076.4538,15024.6405
26,3069.0725,14964.3460,30.3792,13690.3968,14964.4236,3068.9949,3069.0725,14964.3460
27,3080.9634,14970.8255,15.0781,13692.8474,14970.8447,3080.9443,3080.9634,14970.8255
28,3059.8990,15044.1053,41.5525,13771.7037,15044.2494,3059.7549,3059.8990,15044.1053
29,3091.4471,14987.7210,5.9373,13706.0273,14987.7240,3091.4442,3091.4471,14987.7210
30,3074.1474,15112.2668,-14.1206,13833.8083,15112.2834,3074.1308,3074.1474,15112.2668
31,3058.2934,15048.9468,-39.0563,13776.9532,15049.0740,3058.1662,3058.2934,15048.9468
32,3098.8432,15131.3200,-22.0334,13844.5492,15131.3603,3098.8028,3098.8432,15131.3200
33,3079.5268,15152.0428,-1.7107,13871.0769,15152.0430,3079.5265,3079.5268,15152.0428
34,3094.8898,15154.0894,-21.7598,13868.1633,15154.1287,3094.8506,3094.8898,15154.0894
35,3067.4102,15183.8888,3.7827,13906.2688,15183.8900,3067.4090,3067.4102,15183.8888
36,3098.3195,15049.9785,-10.8716,13764.8883,15049.9884,3098.3096,3098.3195,15049.9785
37,3058.7146,14984.8754,-43.7947,13713.9901,14985.0362,3058.5538,3058.7146,14984.8754
38,3077.3728,15008.6643,-29.5208,13731.1903,15008.7374,3077.2998,3077.3728,15008.6643
39,3067.7269,14914.5449,-19.7634,13641.9214,14914.5779,3067.6939,3067.7269,14914.5449
40,3050.0637,14811.0220,5.8310,13546.0254,14811.0249,3050.0608,3050.0637,14811.0220
41,3078.2008,15156.9969,2.2102,13876.3688,15156.9973,3078.2004,3078.2008,15156.9969
42,3151.0003,15208.1947,0.2647,13903.1278,15208.1947,3151.0003,3151.0003,15208.1947
43,3143.0363,15176.3855,0.6949,13874.4883,15176.3855,3143.0362,3143.0363,15176.3855
44,3111.2345,15169.9186,-15.4037,13878.3914,15169.9383,3111.2148,3111.2345,15169.9186
45,3065.8376,15140.8558,29.1048,13864.6316,15140.9259,3065.7675,3065.8376,15140.8558
46,3101.8633,15057.2381,14.8436,13770.8802,15057.2566,3101.8449,3101.8633,15057.2381
47,3152.3331,15208.9632,1.6649,13903.4549,15208.9635,3152.3328,3152.3331,15208.9632
48,3151.2397,15203.4959,2.3301,13898.4444,15203.4964,3151.2392,3151.2397,15203.4959
49,3138.7701,15189.8419,8.9549,13889.0602,15189.8485,3138.7634,3138.7701,15189.8419
50,3134.9365,15147.7553,0.2806,13849.0096,15147.7553,3134.9365,3134.9365,15147.7553
51,3052.9942,14921.8785,-40.7463,13654.0032,14922.0184,3052.8543,3052.9942,14921.8785
52,3129.0985,15211.1065,-0.1725,13913.0144,15211.1065,3129.0985,3129.0985,15211.1065
53,3087.2607,15068.1573,27.9465,13786.3539,15068.2224,3087.1956,3087.2607,15068.1573
54,3081.8042,14971.4389,8.5490,13693.1616,14971.4450,3081.7980,3081.8042,14971.4389
55,3073.4355,15093.2475,19.4306,13815.3949,15093.2790,3073.4041,3073.4355,15093.2475
56,3073.3697,14986.3935,-25.4050,13710.6090,14986.4477,3073.3155,3073.3697,14986.3935
57,3073.9944,14963.1757,-26.5240,13687.6389,14963.2348,3073.9352,3073.9944,14963.1757
58,3082.8946,15054.4548,19.3107,13774.2757,15054.4860,3082.8634,3082.8946,15054.4548
59,3103.0542,15172.8413,-17.1914,13883.9042,15172.8658,3103.0297,3103.0542,15172.8413
60,3068.2939,14883.8494,-2.0637,13611.5902,14883.8497,3068.2935,3068.2939,14883.8494
61,3110.5419,15205.0389,-4.4422,13913.0452,15205.0405,3110.5403,3110.5419,15205.0389
62,3086.5637,14952.3941,4.2135,13672.9477,14952.3955,3086.5622,3086.5637,14952.3941
63,3094.0058,15154.4142,13.5433,13868.7363,15154.4294,3093.9906,3094.0058,15154.4142
64,3083.7374,15180.4797,-13.7941,13897.6386,15180.4954,3083.7217,3083.7374,15180.4797
65,3073.6123,15075.4246,-24.5892,13797.8739,15075.4750,3073.5620,3073.6123,15075.4246
