vid,x,y,z
67,0.34942671,0.15830806,0.15841807
68,-0.07626538,0.46032578,0.11433759
69,-0.29049482,0.15278852,0.17391782
70,0.15647174,-0.23701828,0.19078786
71,0.48728206,-0.11293198,0.08449452
72,0.33300733,0.44446564,0.05518505
73,-0.18777535,-0.49566668,0.07720497
74,0.16538910,0.53245349,0.05140584
75,-0.52013816,-0.21511720,0.04034365
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43560076,-0.33787273,0.05664269
81,0.40893479,0.06865149,0.14067261
82,-0.50765807,-0.03381988,0.08197336
83,0.06009590,0.46153783,0.11980552
84,-0.29873100,-0.25667301,0.15690070
85,0.03158391,0.13676429,0.22458824
86,-0.41243365,0.21809877,0.10558203
87,0.19851674,-0.41802967,0.11226522
88,-0.29381685,0.41692987,0.07847816
89,0.42195046,0.30314337,0.08307165
90,0.26504681,-0.14493649,0.18373041
91,-0.17024899,0.49923638,0.06891478
92,-0.54577827,0.06333148,0.04738963
93,0.51715542,-0.07186799,0.06883895
94,-0.25791192,-0.48944541,0.05770582
95,-0.48239903,-0.30340576,0.03643613
96,-0.20176325,-0.56276540,-0.00000000
97,0.12606710,0.44476012,0.12302369
98,0.43104943,0.01689003,0.12980883
99,-0.04330164,-0.18289445,0.21755307
100,-0.30092254,-0.09373766,0.18346909
101,-0.05388007,0.23976376,0.20373989
102,0.23247011,-0.32083696,0.14627262
103,0.43228169,-0.26488339,0.07880616
104,0.09880390,-0.49589572,0.08776677
105,0.26215472,0.23186951,0.17499774
106,-0.46820240,0.20975109,0.07422689
107,-0.32933126,-0.40353823,0.08498484
108,-0.37600838,0.33625436,0.08093012
109,-0.07707496,0.55007566,0.04804011
110,0.47589700,0.27878856,0.05481579
111,-0.10612376,-0.55430157,0.04326349
112,-0.52677845,-0.15681960,0.05263953
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14809479,-0.01030468,0.22235972
117,0.17332337,0.03735356,0.21798217
118,-0.16526323,-0.40831319,0.13592653
119,0.14192251,0.27499256,0.18916068
120,-0.19487586,0.31285663,0.15951890
121,0.48038271,0.21613496,0.07384875
122,0.09228392,-0.21601017,0.20540403
123,-0.47454021,-0.13698154,0.09593424
124,0.30716790,-0.39608286,0.08438821
125,0.18483269,-0.36171976,0.14294712
126,0.55054950,0.07150296,0.04512200
127,-0.04398631,0.50890423,0.08609487
128,-0.46443557,0.30158780,0.04167090
129,0.45177540,-0.15796366,0.09868094
130,0.06933021,0.51544085,0.08203402
131,0.35551147,0.38463928,0.08203859
132,0.00486638,-0.56108180,0.04506727
133,-0.20248886,0.45691238,0.08857671
134,0.55695619,-0.05351097,0.03831259
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31557551,-0.45951081,0.05292844
138,-0.23942832,-0.24345958,0.17802027
139,0.26036410,0.36395916,0.13222975
140,0.42679564,-0.04021714,0.13002799
141,0.07231226,0.08375078,0.22802644
142,-0.06822952,-0.11603550,0.22545842
143,-0.08757449,0.36122373,0.16155497
144,0.21837594,-0.25863782,0.17092103
145,-0.45088035,0.05783966,0.11535958
146,0.02827745,-0.42873332,0.13651533
147,-0.23271184,0.26104817,0.16633922
148,0.43311225,0.24249561,0.09814563
149,0.39386686,-0.31218639,0.08182496
150,0.21097290,-0.51622962,0.04212979
151,-0.43294565,-0.18048980,0.11392385
152,-0.37335248,0.27331375,0.10831981
153,-0.27266474,-0.43253287,0.09262511
154,-0.44126167,-0.28125058,0.07933976
155,0.54025017,0.12988212,0.04593262
156,-0.01333922,0.55456376,0.04989714
157,0.53790369,-0.11026711,0.04676078
158,0.28115328,0.44455558,0.08052672
159,0.10429822,0.54849982,0.04933380
160,-0.49397029,0.25236366,0.04124825
161,-0.36997669,-0.42370875,0.04740725
162,-0.11972247,0.04804352,0.22459359
163,0.23488071,0.04166560,0.20489477
164,-0.23918121,-0.08075383,0.20216630
165,-0.08421847,-0.31180621,0.18412037
166,0.05522304,0.20152634,0.21363521
167,0.07326480,-0.38704504,0.15237353
168,0.30925794,-0.18509784,0.16072358
169,0.01915839,0.40657583,0.14938072
170,0.18645685,0.43111569,0.11948204
171,-0.55120953,-0.05826606,0.04518454
172,-0.35023808,0.15215062,0.15145750
173,0.33088817,0.21787478,0.15479372
174,-0.36641332,-0.02062776,0.16141959
175,-0.28700938,-0.37464168,0.11843726
176,-0.06001421,-0.53033736,0.07122298
177,0.25911944,-0.43381935,0.08280466
178,0.07575635,-0.14954528,0.21923485
179,0.47537802,-0.05893105,0.09973079
180,0.51479892,-0.21733303,0.03808753
181,0.17010038,-0.30128130,0.16928204
182,0.45331402,0.11588853,0.11223807
183,0.44569238,-0.32137756,0.04533457
184,-0.38318186,-0.36919330,0.07489772
185,-0.41533586,0.30445515,0.07246492
186,0.10592664,-0.54167881,0.05000636
187,-0.48874604,-0.25105561,0.05515592
188,0.55619593,0.00750946,0.04232925
189,-0.10657750,0.50501946,0.07989053
190,0.04550256,0.55711091,0.04736297
191,-0.39799670,-0.23896867,0.11947767
192,-0.49798643,0.09139000,0.08111217
193,-0.25414689,0.45205667,0.07321169
194,0.31701324,0.10435895,0.17703162
195,-0.22086469,-0.18884507,0.19388701
196,-0.25025582,0.03588329,0.19986594
197,0.27007120,-0.01971029,0.19491614
198,-0.06078168,-0.25332477,0.20200089
199,-0.08100408,0.17292267,0.21503047
200,0.14393378,0.38743637,0.14910582
201,0.08736372,-0.03672475,0.22870441
202,-0.03586537,-0.42108457,0.14218294
203,0.01243895,0.24053064,0.20593071
204,-0.40008689,0.15995404,0.12679047
205,-0.26057247,0.31221487,0.14064423
206,0.24697819,-0.37898883,0.11680316
207,-0.14062523,0.45841757,0.10401035
208,0.37868998,-0.25394491,0.11218167
209,0.37930585,0.26265862,0.12178407
210,0.51761573,-0.02178456,0.07321873
211,-0.01022729,0.46043875,0.12027401
212,-0.50313406,0.02897235,0.08384438
213,-0.33502465,0.37685528,0.08184549
214,0.40843817,-0.36836067,0.04550863
215,0.52541347,0.18990250,0.04430125
216,-0.12233140,-0.50932009,0.08103047
217,0.30195341,0.40110279,0.09876066
218,-0.46469241,-0.07389595,0.10921525
219,-0.34202694,-0.34367145,0.10956078
220,0.43378315,-0.09935722,0.11981094
221,0.13647135,0.09403078,0.22085493
222,0.31475408,-0.44996164,0.04742303
223,-0.55268054,-0.11069614,0.03769176
224,0.13645215,-0.40300437,0.13501594
225,0.46838645,-0.21507546,0.07297045
226,0.50428561,0.09521863,0.08049108
227,0.04879111,-0.53002746,0.06895626
228,-0.22819016,-0.39568034,0.12751586
229,-0.13573230,0.54197317,0.04319998
230,-0.42632851,0.34867561,0.04451316
231,-0.10942184,-0.21227597,0.20760581
232,0.30394350,-0.08026656,0.17986462
233,-0.35535017,0.04495622,0.16350719
234,-0.26358193,-0.14130252,0.19013079
235,0.29024252,0.16696509,0.17862172
236,-0.14267471,-0.46038609,0.11145648
237,-0.16646428,0.26265000,0.18191605
238,0.04359882,0.34352712,0.17535485
239,0.12787989,-0.09913512,0.21972362
240,-0.08137603,-0.00226178,0.23008640
241,-0.22733039,0.15440810,0.19243103
242,0.04337480,-0.26255331,0.19856519
243,0.05538311,-0.32645918,0.17812880
244,-0.01051570,-0.51119422,0.08748836
245,-0.24408245,-0.34052896,0.14680656
246,0.17538941,0.48390726,0.08901681
247,0.35224158,-0.35588323,0.08382685
248,-0.51260618,-0.09642291,0.07400862
249,-0.38614164,0.39152437,0.04611751
250,0.20850728,-0.46993563,0.07801007
251,-0.11332057,0.41182976,0.13499644
252,0.24414042,0.41502442,0.11246894
253,-0.23744544,0.40990377,0.10435684
254,0.51325157,0.03581999,0.07749306
255,0.41613609,-0.20564291,0.10740704
256,0.51263949,0.24123467,0.03804119
257,0.00776570,0.07232657,0.23102638
258,-0.30472320,0.25843488,0.14342549
259,0.26550823,-0.21688578,0.16842988
260,-0.48913547,0.15165799,0.07557115
261,0.01719852,0.51035494,0.08808810
262,0.49260979,0.15479379,0.07999640
263,-0.39323501,-0.30911433,0.09796795
264,0.36451790,-0.40937542,0.04762625
265,-0.42152241,-0.11672163,0.13032899
266,0.48294617,-0.26945723,0.04318804
267,-0.51703227,0.19591456,0.04267080
268,-0.05366982,-0.56711766,0.03576317
269,0.39043976,0.20161135,0.13215283
270,0.26562958,-0.48413882,0.04610591
271,-0.17599069,-0.06852403,0.21633286
272,0.19527695,-0.12926370,0.20398217
273,0.29393282,0.04273642,0.18813321
274,0.07007529,0.27365798,0.19660140
275,-0.14915517,-0.30510368,0.17917910
276,0.14741086,-0.02720573,0.22173051
277,0.18880095,0.22119596,0.19448498
278,-0.26634552,0.10072034,0.18942501
279,-0.09947944,-0.41744858,0.14063677
280,-0.05654985,0.06071904,0.22982081
281,-0.45842178,-0.00802174,0.11458342
282,-0.12953218,0.31390101,0.17279750
283,0.11931743,0.21503653,0.20617216
284,0.36198998,-0.19400970,0.13731676
285,0.12116968,-0.34425442,0.16324979
286,0.31566163,0.34397276,0.12087824
287,-0.35955011,0.21408234,0.13317295
288,0.37284419,-0.07522230,0.15354028
289,-0.39294017,0.09349225,0.14205064
290,0.02675636,-0.19300431,0.21522774
291,-0.34263250,-0.21586894,0.15056810
292,0.08859321,-0.44405017,0.12190516
293,0.11780060,0.49875419,0.08953888
294,0.47292783,-0.00206170,0.10503858
295,0.41215105,0.36622385,0.05768250
296,0.44298237,0.17919300,0.10815971
297,-0.04730057,0.41038036,0.14431875
298,-0.48340426,-0.19386014,0.07781794
299,0.15832292,-0.54759172,0.03240861
300,0.29335224,-0.33954480,0.11765451
301,-0.27894469,0.36529239,0.11175713
302,-0.01415135,-0.30718496,0.18800099
303,-0.34906548,-0.28027562,0.13041439
304,0.27865248,0.48697929,0.04863333
305,-0.16156135,-0.53921251,0.04618354
306,0.22092475,0.33065019,0.15632269
307,-0.21345949,-0.01844870,0.21020614
308,-0.30186343,0.05822974,0.18231555
309,-0.04061074,-0.05811286,0.23125878
310,-0.17351596,-0.24007526,0.19311962
311,0.20943345,-0.01909411,0.21044695
312,0.09710709,0.14925586,0.21936916
313,-0.15561341,0.15270285,0.20836798
314,0.33036192,-0.01729447,0.17495472
315,0.26040259,0.10494007,0.19482320
316,0.00361136,-0.12151902,0.22677862
317,0.32267639,-0.24047253,0.14148766
318,-0.12310557,-0.36190943,0.16263524
319,0.10674950,0.33422996,0.17482638
320,0.04118032,-0.48207419,0.10460670
321,-0.38162721,-0.16665699,0.14327303
322,0.45327418,0.33303523,0.04433781
323,-0.36507610,-0.09442398,0.15952099
324,-0.00090207,0.29402543,0.19166889
325,-0.17730269,0.41109087,0.12173259
326,-0.26012524,0.20828606,0.17220077
327,-0.28380177,-0.19935780,0.17499333
328,0.10655522,-0.28194002,0.18663796
329,0.20790495,-0.19256721,0.19003989
330,-0.21783331,-0.52365752,0.04151686
331,0.40387512,0.13846734,0.13653587
332,-0.00965537,-0.24015588,0.20597649
333,0.37102843,0.32518256,0.10334741
334,-0.07185962,-0.47491761,0.11103120
335,0.15638381,-0.50588270,0.06805207
336,0.46467297,0.05710978,0.10988119
337,-0.43824540,0.26040511,0.07656555
338,-0.44371706,0.17148445,0.09993422
339,-0.03460559,0.12435688,0.22532445
340,0.19968387,0.10160910,0.20964327
341,-0.32912391,0.10176493,0.16804687
342,0.26592865,0.30162801,0.15423329
343,-0.10858531,-0.06112161,0.22624691
344,-0.20126931,-0.12857016,0.20665233
345,-0.09935635,0.11127323,0.22178301
346,0.33546049,-0.13461448,0.16082420
347,0.04740504,0.01818068,0.23220958
348,0.35081316,0.04776007,0.16744756
349,-0.06452579,0.30576109,0.18417067
350,0.24068708,-0.08008520,0.19893056
351,0.08243743,0.39811624,0.15123158
352,0.38082020,0.41666015,0.04388232
353,-0.20640789,-0.29512046,0.17177333
354,0.27849934,-0.28040506,0.14565189
355,-0.05722490,-0.36539330,0.16650274
356,-0.01201439,-0.46539809,0.11762729
357,-0.23614620,0.49812365,0.04813957
358,-0.19456425,0.20840202,0.18972588
359,-0.41987414,-0.38864934,0.03566966
360,0.50312673,-0.16349540,0.06283356
361,-0.18480807,0.03980731,0.21465563
362,-0.20744434,0.09719289,0.20525691
363,-0.12614241,0.21501936,0.20112704
364,0.02238818,-0.04801584,0.23202496
365,0.20317698,0.37862483,0.14154785
366,-0.13749692,-0.11640678,0.21863514
367,0.16234286,0.15905847,0.20995602
368,-0.15356003,0.36310005,0.14956836
369,-0.40763020,0.02141580,0.14134564
370,-0.31337318,0.19993316,0.15572962
371,0.18328966,-0.07259969,0.21256945
372,0.36702831,0.10298287,0.15740805
373,-0.18569818,-0.35294723,0.15613352
374,-0.29941282,-0.31630420,0.13795090
375,-0.32567007,-0.15173887,0.16871467
376,-0.55037294,0.00342741,0.04795595
377,0.57914033,-0.15018460,-0.00000000
378,-0.11662644,-0.26425139,0.19476800
379,-0.10234665,-0.16025209,0.21708561
380,0.16103989,-0.57705969,-0.00000000
381,0.20827016,0.27818653,0.17642191
382,-0.10680477,0.26675086,0.19073996
383,0.11080278,0.02869260,0.22709309
384,-0.32584412,-0.04864344,0.17688958
385,-0.53855450,0.13066171,0.04327225
386,0.06289232,-0.09248664,0.22686556
387,-0.01262841,0.18607286,0.21696119
388,-0.34483985,0.42965685,0.04541677
389,0.16835843,0.33039942,0.16768606
390,-0.43981417,0.40667426,-0.00000000
391,-0.19324378,0.53024523,0.03572691
392,-0.29557593,0.46697873,0.04506882
393,-0.29349857,0.52307448,-0.00000000
394,-0.27265191,-0.03214258,0.19484201
395,-0.23706895,0.54889377,-0.00000000
396,-0.41428559,-0.04941237,0.13879656
397,0.06180173,-0.56897225,0.03098223
398,0.54765797,-0.15621072,0.02864147
