vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01445612,0.00629555,0.04691594
27,0.00912832,-0.32560198,0.03174843
28,-0.27368382,0.00792241,0.03616458
29,-0.22580072,-0.25297633,0.03037279
30,0.34180023,-0.00381873,0.03012748
31,0.30545249,-0.26938210,0.02308446
32,-0.02102150,0.30991252,0.03312866
33,0.28367775,0.24436054,0.02679188
34,-0.29195208,0.28749259,0.02280155
35,-0.13390047,0.08041073,0.04341765
36,0.12520606,-0.14815459,0.04158328
37,-0.40492034,-0.20682217,0.01708921
38,0.20841542,0.42013206,0.01518949
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19770883,0.14258230,0.03844171
50,0.35505370,-0.12950285,0.02639261
51,-0.19628693,0.32320546,0.02640541
52,0.13595534,-0.41222812,0.01983008
53,-0.40334570,0.10809591,0.02182640
54,-0.18824642,-0.40176810,0.01859011
55,0.20501098,0.47338505,0.00845970
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13787552,-0.15001677,0.04098921
67,0.30760770,0.13706923,0.03061918
68,-0.07030679,0.41210808,0.02180684
69,-0.25676186,0.13535894,0.03485156
70,0.13833335,-0.20679143,0.03809847
71,0.44546958,-0.10424277,0.01670083
72,0.30532572,0.40705672,0.00959417
73,-0.16945760,-0.44900567,0.01370622
74,0.15150201,0.48949496,0.00900913
75,-0.48336422,-0.19902787,0.00738697
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39996651,-0.30919648,0.01003302
81,0.36371520,0.05888242,0.02741728
82,-0.46345540,-0.02935311,0.01581310
83,0.05188833,0.41059891,0.02235002
84,-0.26203370,-0.22338336,0.02989011
85,0.02626562,0.11685312,0.04490812
86,-0.37435043,0.19821559,0.02108947
87,0.18049426,-0.37596642,0.02193177
88,-0.27014164,0.38143612,0.01543059
89,0.38245569,0.27329195,0.01505760
90,0.23344216,-0.12790031,0.03683233
91,-0.15750204,0.45751160,0.01316584
92,-0.50710959,0.05959810,0.00928418
93,0.47581159,-0.06716522,0.01350407
94,-0.23566903,-0.44768381,0.00999061
95,-0.44840397,-0.28119122,0.00642508
96,-0.19190700,-0.53527400,-0.00000000
97,0.11067224,0.39448200,0.02279809
98,0.38567323,0.01319920,0.02543246
99,-0.03615313,-0.15659981,0.04329381
100,-0.26290805,-0.07968339,0.03610907
101,-0.04846297,0.20726243,0.04051154
102,0.20840591,-0.28505483,0.02905427
103,0.39686920,-0.24313723,0.01572745
104,0.09130388,-0.44963598,0.01661705
105,0.22835201,0.20029325,0.03375801
106,-0.43046276,0.19326922,0.01479224
107,-0.29727767,-0.36345900,0.01515714
108,-0.34509341,0.30785631,0.01609794
109,-0.07234687,0.50849834,0.00882467
110,0.43793589,0.25533252,0.00982739
111,-0.09744397,-0.51242292,0.00761051
112,-0.48651296,-0.14360631,0.00976273
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12796750,-0.00776383,0.04459056
117,0.14977638,0.03084218,0.04359434
118,-0.14480854,-0.35972879,0.02533151
119,0.12205024,0.23718272,0.03676533
120,-0.17409991,0.27623144,0.03166037
121,0.43852600,0.19575454,0.01363756
122,0.08170408,-0.18700775,0.04100565
123,-0.42943759,-0.12211003,0.01819049
124,0.28170619,-0.36152316,0.01667556
125,0.16626018,-0.32120096,0.02817513
126,0.51119025,0.06540024,0.00854295
127,-0.04149191,0.46110455,0.01605255
128,-0.43337320,0.28133125,0.00833376
129,0.41079546,-0.14442877,0.01959945
130,0.06157746,0.46683888,0.01491769
131,0.32164764,0.34705097,0.01463071
132,0.00544973,-0.51880005,0.00805847
133,-0.18573795,0.41517107,0.01713229
134,0.51962681,-0.05062237,0.00744913
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28961127,-0.42140797,0.00916041
138,-0.20812542,-0.21024135,0.03437258
139,0.22980670,0.32066792,0.02452934
140,0.38232760,-0.03769474,0.02566522
141,0.06175244,0.07108340,0.04568650
142,-0.05804308,-0.09879769,0.04507364
143,-0.07923132,0.31736204,0.03160983
144,0.19395186,-0.22775533,0.03412467
145,-0.40646612,0.05365130,0.02274198
146,0.02710091,-0.37969149,0.02612704
147,-0.20692731,0.23037363,0.03320805
148,0.39038319,0.21675150,0.01819300
149,0.36132651,-0.28591585,0.01634082
150,0.19706291,-0.47981485,0.00806786
151,-0.38817180,-0.15978326,0.02154939
152,-0.33872744,0.24760464,0.02163934
153,-0.24480632,-0.38820980,0.01657936
154,-0.40092181,-0.25402367,0.01443425
155,0.50099869,0.11936712,0.00856504
156,-0.01329929,0.51168800,0.00908923
157,0.50012332,-0.10320453,0.00920449
158,0.25409852,0.40164880,0.01430162
159,0.09534046,0.50527859,0.00870532
160,-0.46085051,0.23562332,0.00819576
161,-0.34099412,-0.38984467,0.00820970
162,-0.10381299,0.04203714,0.04514459
163,0.20395732,0.03438624,0.04080567
164,-0.20754684,-0.06813138,0.04009730
165,-0.07168497,-0.26998545,0.03576580
166,0.04641545,0.17273072,0.04238412
167,0.06681027,-0.34108632,0.02962303
168,0.27482492,-0.16455482,0.03217096
169,0.01493546,0.35761491,0.02857597
170,0.16481921,0.38251485,0.02195936
171,-0.51193871,-0.05317012,0.00862644
172,-0.31200763,0.13619132,0.03028834
173,0.29102597,0.18953879,0.02961041
174,-0.32370283,-0.01616823,0.03183898
175,-0.25492037,-0.33200288,0.02171793
176,-0.05352284,-0.48298683,0.01287484
177,0.23792004,-0.39581303,0.01620830
178,0.06664260,-0.12890959,0.04395682
179,0.43139358,-0.05486634,0.01962733
180,0.48085288,-0.20336497,0.00752985
181,0.15161128,-0.26483150,0.03361098
182,0.40749569,0.10213881,0.02149048
183,0.41525569,-0.29924287,0.00908187
184,-0.34811987,-0.33431563,0.01332957
185,-0.38247224,0.28007525,0.01447061
186,0.09897134,-0.50056631,0.00935179
187,-0.45015794,-0.23004506,0.01002890
188,0.51758473,0.00614600,0.00816548
189,-0.09864404,0.45967799,0.01507456
190,0.04115476,0.51429543,0.00845374
191,-0.35522652,-0.21126095,0.02238501
192,-0.45574323,0.08472638,0.01595553
193,-0.23428540,0.41418458,0.01424480
194,0.27756081,0.08912017,0.03471693
195,-0.19120808,-0.16189620,0.03794238
196,-0.21839697,0.03268223,0.03998196
197,0.23594936,-0.01879520,0.03890350
198,-0.05114001,-0.21803683,0.03976546
199,-0.07142779,0.14923526,0.04305755
200,0.12526445,0.33963925,0.02811791
201,0.07565448,-0.03205864,0.04598196
202,-0.02980217,-0.37129203,0.02702270
203,0.00918150,0.20717433,0.04077419
204,-0.35979936,0.14457945,0.02530216
205,-0.23390543,0.27827438,0.02798022
206,0.22384556,-0.34071802,0.02305036
207,-0.12868415,0.41302608,0.02000562
208,0.34301106,-0.22981739,0.02241328
209,0.33792054,0.23210763,0.02274306
210,0.47489245,-0.02125071,0.01426192
211,-0.01101011,0.41035464,0.02272188
212,-0.45948451,0.02781910,0.01637154
213,-0.30748349,0.34455074,0.01619770
214,0.38054014,-0.34275352,0.00903385
215,0.48726148,0.17509905,0.00816179
216,-0.10971365,-0.46094128,0.01456432
217,0.27062197,0.35886437,0.01781035
218,-0.41876270,-0.06466074,0.02106413
219,-0.30554494,-0.30568483,0.02003555
220,0.39067605,-0.09073231,0.02375904
221,0.11729375,0.07962379,0.04407586
222,0.29310854,-0.41776186,0.00931170
223,-0.51490600,-0.10224597,0.00703786
224,0.12354481,-0.35837807,0.02631299
225,0.43081373,-0.19821428,0.01449510
226,0.46010029,0.08526618,0.01531779
227,0.04596966,-0.48450911,0.01277439
228,-0.20141241,-0.34947415,0.02353407
229,-0.12693568,0.50284879,0.00806637
230,-0.39735525,0.32468653,0.00886396
231,-0.09345917,-0.18192620,0.04095276
232,0.26748744,-0.07182543,0.03595005
233,-0.31428984,0.04139105,0.03249884
234,-0.22918686,-0.12079928,0.03731425
235,0.25328119,0.14357079,0.03477757
236,-0.12613349,-0.41030891,0.02042666
237,-0.14763446,0.22988296,0.03625286
238,0.03623681,0.29885508,0.03398053
239,0.11141456,-0.08601361,0.04415102
240,-0.07016024,-0.00132446,0.04624429
