face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-808.1005,10429.7384,147.8681,10859.3895,10431.6837,-810.0459,-808.1005,10429.7384
1,-1016.2420,13303.6940,296.5486,13849.3544,13309.8325,-1022.3805,-1016.2420,13303.6940
2,-629.3200,9779.4935,-226.5485,10116.4688,9784.4220,-634.2485,-629.3200,9779.4935
3,-1355.8722,10140.6681,-410.5669,10905.3511,10155.3117,-1370.5158,-1355.8722,10140.6681
4,-944.3820,10342.8385,76.8098,10846.7256,10343.3612,-944.9047,-944.3820,10342.8385
5,-946.4621,10314.7198,79.1568,10819.9133,10315.2761,-947.0185,-946.4621,10314.7198
6,-945.0685,10375.9949,70.4190,10880.0426,10376.4329,-945.5065,-945.0685,10375.9949
7,-965.3194,10165.3271,22.1971,10680.8231,10165.3714,-965.3636,-965.3194,10165.3271
8,-946.6297,10149.9435,-18.1689,10654.8904,10149.9733,-946.6595,-946.6297,10149.9435
9,-994.7328,10166.7513,-23.4033,10698.9331,10166.8004,-994.7819,-994.7328,10166.7513
10,-945.7708,10186.0152,4.1820,10690.3263,10186.0168,-945.7724,-945.7708,10186.0152
11,-924.8715,10381.2583,72.7745,10873.9657,10381.7267,-925.3399,-924.8715,10381.2583
12,-966.5205,10130.6126,5.4044,10646.8308,10130.6152,-966.5232,-966.5205,10130.6126
13,-962.5638,9687.0783,53.2596,10202.8896,9687.3447,-962.8301,-962.5638,9687.0783
14,-1115.6468,9923.1102,199.9777,10531.0704,9926.7318,-1119.2684,-1115.6468,9923.1102
15,-994.1447,10342.3519,-15.4595,10873.5955,10342.3730,-994.1658,-994.1447,10342.3519
16,-970.8197,10233.3466,26.4723,10751.7771,10233.4091,-970.8823,-970.8197,10233.3466
17,-1561.0811,9430.2760,1181.6416,10501.3016,9555.8748,-1686.6800,-1561.0811,9430.2760
18,-1000.1723,10409.0700,25.3631,10943.5769,10409.1264,-1000.2287,-1000.1723,10409.0700
19,-893.4265,10522.5981,150.2760,10999.6453,10524.5759,-895.4043,-893.4265,10522.5981
20,-966.1361,10344.6411,6.3836,10859.9940,10344.6447,-966.1397,-966.1361,10344.6411
21,-950.5783,10334.4898,92.1370,10842.2547,10335.2420,-951.3305,-950.5783,10334.4898
22,-973.3776,10425.3425,41.3941,10944.7780,10425.4929,-973.5279,-973.3776,10425.3425
23,-987.3361,10362.4326,28.7965,10889.8362,10362.5056,-987.4092,-987.3361,10362.4326
24,-746.0985,10516.1436,276.1904,10918.8306,10522.9127,-752.8676,-746.0985,10516.1436
25,-990.5630,10476.9070,52.8098,11006.0528,10477.1502,-990.8062,-990.5630,10476.9070
26,-972.3382,10337.3623,14.0592,10856.2657,10337.3797,-972.3557,-972.3382,10337.3623
27,-1036.6953,10513.8135,24.5181,11068.7143,10513.8655,-1036.7473,-1036.6953,10513.8135
28,-997.3290,10338.9925,10.0129,10872.0333,10339.0014,-997.3378,-997.3290,10338.9925
29,-1036.5487,10443.1649,19.1501,10998.1851,10443.1968,-1036.5807,-1036.5487,10443.1649
30,-966.1998,10188.2303,6.6538,10704.0916,10188.2343,-966.2037,-966.1998,10188.2303
31,-975.5285,10127.6557,9.6220,10648.9981,10127.6640,-975.5368,-975.5285,10127.6557
32,-908.0434,10054.4169,-31.6794,10537.9647,10054.5085,-908.1349,-908.0434,10054.4169
33,-924.7108,10255.8799,37.2257,10748.3042,10256.0039,-924.8347,-924.7108,10255.8799
34,-1002.6595,10510.3448,-33.1601,11046.0069,10510.4403,-1002.7550,-1002.6595,10510.3448
35,-1053.5267,10220.3261,40.0448,10785.9714,10220.4683,-1053.6689,-1053.5267,10220.3261
36,-905.7645,10451.0838,34.4294,10932.3071,10451.1882,-905.8688,-905.7645,10451.0838
37,-978.2214,10143.0940,20.7945,10665.9628,10143.1329,-978.2602,-978.2214,10143.0940
38,-963.7692,10186.9975,18.0173,10701.5260,10187.0266,-963.7983,-963.7692,10186.9975
39,-931.7214,10299.1006,77.5103,10795.9943,10299.6355,-932.2563,-931.7214,10299.1006
40,-950.6436,10315.4824,103.2047,10823.6408,10316.4277,-951.5889,-950.6436,10315.4824
41,-971.4294,10101.7467,4.1975,10620.8355,10101.7482,-971.4310,-971.4294,10101.7467
42,-681.5551,11710.2556,11.6582,12065.4961,11710.2666,-681.5660,-681.5551,11710.2556
43,-1216.5117,9750.0252,128.5643,10414.1010,9751.5322,-1218.0187,-1216.5117,9750.0252
44,-895.7458,11230.0116,212.0602,11709.3836,11233.7191,-899.4532,-895.7458,11230.0116
45,-1000.3820,10187.5356,-18.8385,10722.8325,10187.5673,-1000.4137,-1000.3820,10187.5356
46,-882.5752,10324.6310,-61.2933,10793.5387,10324.9662,-882.9104,-882.5752,10324.6310
47,-1112.4007,11744.8259,356.9720,12354.1739,11754.7294,-1122.3042,-1112.4007,11744.8259
48,-551.2104,9748.6105,135.9203,10038.3364,9750.4038,-553.0037,-551.2104,9748.6105
49,-799.8732,9674.9878,212.0508,10105.3870,9679.2788,-804.1642,-799.8732,9674.9878
50,-905.8226,10236.8536,-100.4995,10719.9235,10237.7600,-906.7290,-905.8226,10236.8536
51,-948.3527,10224.9399,58.2512,10731.0669,10225.2436,-948.6564,-948.3527,10224.9399
52,-1736.9300,10383.7978,-663.3830,11410.3612,10419.9975,-1773.1297,-1736.9300,10383.7978
53,-966.2730,10274.0206,-8.5305,10789.6668,10274.0271,-966.2794,-966.2730,10274.0206
54,-968.1680,10390.8051,-4.4264,10907.1666,10390.8068,-968.1697,-968.1680,10390.8051
55,-1012.5466,10386.3746,-0.8065,10927.8871,10386.3746,-1012.5466,-1012.5466,10386.3746
56,-929.7691,10243.1251,55.8912,10738.6776,10243.4047,-930.0487,-929.7691,10243.1251
57,-945.6407,10219.6906,40.8899,10724.0610,10219.8404,-945.7904,-945.6407,10219.6906
58,-1007.8471,10414.0038,30.7542,10952.8897,10414.0866,-1007.9299,-1007.8471,10414.0038
59,-694.0732,9338.1889,72.9384,9704.6822,9338.7191,-694.6035,-694.0732,9338.1889
60,-917.4475,10293.9537,104.3342,10783.5064,10294.9245,-918.4183,-917.4475,10293.9537
61,-975.7027,6362.4099,-1622.1642,7452.1356,6705.0104,-1318.3033,-975.7027,6362.4099
62,-761.6207,10879.5958,-130.0112,11281.9548,10881.0476,-763.0725,-761.6207,10879.5958
63,-927.8054,10381.8714,41.0027,10875.7288,10382.0201,-927.9541,-927.8054,10381.8714
64,-868.2872,9979.9696,25.6920,10441.3207,9980.0305,-868.3481,-868.2872,9979.9696
65,-968.4936,10153.4185,-0.8223,10670.6799,10153.4186,-968.4936,-968.4936,10153.4185
66,-1294.4189,8851.5844,-600.7100,9621.1372,8887.0265,-1329.8610,-1294.4189,8851.5844
67,-1004.9489,10513.2117,150.1845,11053.0742,10515.1696,-1006.9068,-1004.9489,10513.2117
68,-1009.6144,10317.1128,55.9119,10857.6158,10317.3887,-1009.8904,-1009.6144,10317.1128
69,-967.1403,10346.8233,45.9231,10863.0231,10347.0097,-967.3267,-967.1403,10346.8233
70,-1031.7147,10583.5989,78.2884,11136.1863,10584.1266,-1032.2424,-1031.7147,10583.5989
71,-966.6267,10329.5402,-56.6478,10845.6538,10329.8243,-966.9108,-966.6267,10329.5402
72,-1013.1052,10398.8185,-35.6579,10940.7824,10398.9299,-1013.2166,-1013.1052,10398.8185
73,-748.0227,10707.1206,341.6727,11115.8157,10717.3026,-758.2047,-748.0227,10707.1206
74,-871.6746,10275.6563,94.9649,10739.3209,10276.4653,-872.4835,-871.6746,10275.6563
75,-952.2339,10412.0015,-47.3399,10919.6112,10412.1987,-952.4311,-952.2339,10412.0015
76,-914.0638,10213.1218,15.5991,10699.5114,10213.1437,-914.0857,-914.0638,10213.1218
77,-724.0715,10116.0442,287.0919,10508.5981,10123.6423,-731.6696,-724.0715,10116.0442
78,-925.8463,10452.2204,37.8895,10944.7503,10452.3466,-925.9725,-925.8463,10452.2204
79,-1056.7405,10616.3901,-39.8019,11182.4846,10616.5258,-1056.8762,-1056.7405,10616.3901
80,-1407.8780,9778.9837,387.4494,10574.9047,9792.3867,-1421.2810,-1407.8780,9778.9837
81,-2269.8972,10731.0682,-522.1376,12061.6982,10752.0043,-2290.8333,-2269.8972,10731.0682
82,-976.5765,10146.1994,21.3026,10668.1285,10146.2402,-976.6173,-976.5765,10146.1994
83,-1680.9955,10098.7523,-631.3889,11089.7455,10132.4978,-1714.7409,-1680.9955,10098.7523
84,-874.3439,10471.2162,144.7296,10937.5103,10473.0622,-876.1898,-874.3439,10471.2162
85,-972.6123,10376.6952,47.3333,10895.9167,10376.8926,-972.8097,-972.6123,10376.6952
86,-973.7559,10123.6603,90.1616,10645.1425,10124.3927,-974.4884,-973.7559,10123.6603
87,-954.2991,10284.1621,70.5007,10793.6904,10284.6043,-954.7413,-954.2991,10284.1621
88,-988.4418,10348.8332,25.7861,10876.8828,10348.8918,-988.5005,-988.4418,10348.8332
89,-826.5659,11454.4817,375.4434,11907.1037,11465.9486,-838.0329,-826.5659,11454.4817
90,-898.1640,10419.6640,0.8889,10896.5437,10419.6641,-898.1640,-898.1640,10419.6640
91,-915.0051,10307.9715,83.4609,10795.5664,10308.5922,-915.6257,-915.0051,10307.9715
92,-940.3479,10099.0383,-11.7902,10600.5592,10099.0509,-940.3605,-940.3479,10099.0383
93,-1021.6949,10165.3673,-237.8063,10720.7328,10170.4201,-1026.7477,-1021.6949,10165.3673
94,-776.3249,11200.0752,-241.7367,11615.2732,11204.9525,-781.2022,-776.3249,11200.0752
95,-926.3955,10459.2543,-0.3497,10951.8773,10459.2543,-926.3955,-926.3955,10459.2543
96,-1001.0346,10294.9965,47.4135,10830.5778,10295.1955,-1001.2336,-1001.0346,10294.9965
97,156.9251,10831.5931,935.0441,10875.2567,10912.8790,75.6392,156.9251,10831.5931
98,-771.7670,9900.4399,334.7867,10324.3118,9910.9318,-782.2590,-771.7670,9900.4399
99,-1027.4311,10327.5997,79.0146,10878.6285,10328.1495,-1027.9809,-1027.4311,10327.5997
100,-974.0668,10158.4595,9.3704,10678.8758,10158.4674,-974.0747,-974.0668,10158.4595
101,-980.0179,10177.6690,-22.7041,10701.4590,10177.7152,-980.0641,-980.0179,10177.6690
102,-954.7394,10156.2323,-21.5534,10665.7644,10156.2741,-954.7812,-954.7394,10156.2323
103,-960.5685,10089.0582,-17.8337,10602.0740,10089.0870,-960.5972,-960.5685,10089.0582
104,-939.7413,10357.6661,80.5831,10858.9763,10358.2408,-940.3160,-939.7413,10357.6661
105,-923.8847,10234.3664,72.1280,10726.9194,10234.8326,-924.3509,-923.8847,10234.3664
106,-885.7900,10515.2631,151.2995,10988.1014,10517.2706,-887.7975,-885.7900,10515.2631
107,-990.5933,10384.7064,17.3962,10913.8138,10384.7330,-990.6199,-990.5933,10384.7064
108,-963.6205,10205.3439,36.6709,10719.8751,10205.4643,-963.7409,-963.6205,10205.3439
109,-960.0811,10406.4048,-19.8012,10918.2043,10406.4393,-960.1156,-960.0811,10406.4048
110,-1018.4345,9931.1749,-183.8395,10482.4179,9934.2606,-1021.5202,-1018.4345,9931.1749
111,-960.3297,10172.2836,36.5054,10685.0517,10172.4033,-960.4494,-960.3297,10172.2836
112,-949.6380,10327.0336,89.6779,10834.2284,10327.7467,-950.3511,-949.6380,10327.0336
113,-934.3176,10445.0405,20.7097,10942.2161,10445.0782,-934.3553,-934.3176,10445.0405
114,-910.0521,10398.3782,-10.1891,10881.9962,10398.3873,-910.0613,-910.0521,10398.3782
115,-950.7018,10329.8588,82.3707,10837.4715,10330.4603,-951.3033,-950.7018,10329.8588
116,-1268.5995,10910.9931,-82.8214,11598.3350,10911.5563,-1269.1627,-1268.5995,10910.9931
117,-1011.3902,10182.0032,-19.0869,10723.5801,10182.0358,-1011.4228,-1011.3902,10182.0032
118,-1072.5049,9964.9786,-176.9821,10546.6830,9967.8157,-1075.3420,-1072.5049,9964.9786
119,-922.0295,10444.3374,58.1068,10935.0097,10444.6344,-922.3265,-922.0295,10444.3374
120,-913.2849,10450.4790,16.1334,10935.7966,10450.5019,-913.3078,-913.2849,10450.4790
121,-1811.4016,10382.5501,-519.1070,11432.1435,10404.6090,-1833.4605,-1811.4016,10382.5501
122,-1061.3933,8993.6526,-409.4844,9594.8516,9010.3010,-1078.0417,-1061.3933,8993.6526
123,-882.5485,10406.1753,-31.9264,10874.4834,10406.2656,-882.6388,-882.5485,10406.1753
124,-904.0706,9830.2851,62.9151,10312.6619,9830.6539,-904.4393,-904.0706,9830.2851
125,-983.4469,10577.9717,43.4070,11102.6654,10578.1346,-983.6099,-983.4469,10577.9717
126,-968.2677,10390.6875,40.0022,10907.3231,10390.8284,-968.4086,-968.2677,10390.6875
127,-888.3296,10394.4369,35.8930,10866.0479,10394.5510,-888.4438,-888.3296,10394.4369
128,-974.7425,10164.1157,29.5069,10685.0071,10164.1938,-974.8206,-974.7425,10164.1157
129,-970.2070,10333.7839,59.9326,10851.9619,10334.1016,-970.5247,-970.2070,10333.7839
130,-1129.5161,11450.6851,12.0539,12055.2132,11450.6967,-1129.5276,-1129.5161,11450.6851
131,-993.8193,10788.9063,-3.1452,11318.5878,10788.9071,-993.8201,-993.8193,10788.9063
132,-1727.7103,10464.1318,-46.2512,11426.6549,10464.3072,-1727.8858,-1727.7103,10464.1318
133,-1099.3551,10021.2004,194.8276,10619.0287,10024.6127,-1102.7674,-1099.3551,10021.2004
134,-919.8466,10152.0372,7.0121,10641.8251,10152.0417,-919.8511,-919.8466,10152.0372
135,-949.5096,10237.5026,54.5372,10744.1872,10237.7685,-949.7755,-949.5096,10237.5026
136,-940.4752,10244.3834,64.5547,10746.1145,10244.7560,-940.8477,-940.4752,10244.3834
137,-973.9561,10135.8665,-15.5683,10656.3126,10135.8884,-973.9780,-973.9561,10135.8665
