face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,538.2246,2468.1929,77.7391,2251.9658,2471.3192,535.0984,538.2246,2468.1929
1,600.4928,3105.4126,-100.3684,2858.2551,3109.4277,596.4777,600.4928,3105.4126
2,878.4488,2620.9636,-127.9410,2321.1736,2630.3073,869.1050,878.4488,2620.9636
3,401.7343,2546.3302,-380.8119,2461.1568,2611.9429,336.1216,401.7343,2546.3302
4,260.2356,2199.6849,177.6600,2104.4213,2215.8248,244.0957,260.2356,2199.6849
5,209.1031,1991.6061,259.4748,1948.2684,2028.6091,172.1001,209.1031,1991.6061
6,312.3192,2440.9834,156.2208,2316.6338,2452.3872,300.9154,312.3192,2440.9834
7,248.2969,1684.1734,206.0093,1614.6937,1713.1456,219.3247,248.2969,1684.1734
8,342.6615,1477.3985,-60.9391,1343.5090,1480.6617,339.3982,342.6615,1477.3985
9,297.6363,1568.1772,-121.4321,1457.8265,1579.6790,286.1346,297.6363,1568.1772
10,335.9775,1628.5393,25.8845,1489.9257,1629.0574,335.4593,335.9775,1628.5393
11,449.2806,2234.2186,83.2135,2051.9669,2238.0896,445.4096,449.2806,2234.2186
12,209.2028,869.2902,138.3788,821.5956,897.1257,181.3673,209.2028,869.2902
13,339.1505,2111.2950,-85.8470,1969.4294,2115.4439,335.0015,339.1505,2111.2950
14,109.3530,2017.4079,90.8898,1971.3107,2021.7276,105.0332,109.3530,2017.4079
15,248.2830,2635.9224,-90.1763,2525.8012,2639.3233,244.8821,248.2830,2635.9224
16,409.2537,2610.3058,-84.3110,2436.0281,2613.5306,406.0289,409.2537,2610.3058
17,-335.0730,1767.8629,629.9673,2240.6590,1942.1371,-509.3471,-335.0730,1767.8629
18,209.9206,2330.1936,-186.1261,2255.8019,2346.4085,193.7057,209.9206,2330.1936
19,337.9784,2189.4867,-135.6067,2055.0547,2199.3660,328.0991,337.9784,2189.4867
20,386.1008,2511.5129,-103.1395,2349.2524,2516.5062,381.1075,386.1008,2511.5129
21,248.6882,2455.3635,198.1408,2365.9702,2473.0137,231.0380,248.6882,2455.3635
22,295.4257,2463.6777,-104.4936,2337.0723,2468.7019,290.4015,295.4257,2463.6777
23,165.4361,2244.9777,65.6386,2169.9813,2247.0475,163.3664,165.4361,2244.9777
24,502.1872,2590.0790,-12.8187,2379.1783,2590.1577,502.1085,502.1872,2590.0790
25,325.8271,2641.1473,-82.2957,2498.3160,2644.0687,322.9057,325.8271,2641.1473
26,334.3324,2643.6780,-38.2059,2494.2581,2644.3099,333.7005,334.3324,2643.6780
27,298.0209,2550.4444,-19.9829,2415.5115,2550.6217,297.8436,298.0209,2550.4444
28,234.6711,2466.2591,-166.9031,2375.3557,2478.6729,222.2573,234.6711,2466.2591
29,276.3489,2460.0999,-31.4659,2334.8629,2460.5532,275.8956,276.3489,2460.0999
30,271.0800,1512.9446,-48.8588,1399.8279,1514.8639,269.1607,271.0800,1512.9446
31,182.0130,818.6879,117.0528,771.6675,839.5260,161.1749,182.0130,818.6879
32,492.5530,2066.0494,32.2663,1869.9340,2066.7108,491.8916,492.5530,2066.0494
33,235.5723,1814.6425,-160.1473,1731.4398,1830.7208,219.4941,235.5723,1814.6425
34,450.4700,1939.0718,-39.8193,1759.0297,1940.1361,449.4056,450.4700,1939.0718
35,146.3624,1364.6891,-244.4492,1365.0367,1411.9062,99.1453,146.3624,1364.6891
36,503.2146,2522.6814,48.6626,2314.0442,2523.8533,502.0427,503.2146,2522.6814
37,177.8107,1146.5920,234.9376,1143.6785,1200.5600,123.8428,177.8107,1146.5920
38,334.7793,1804.4500,173.8130,1689.5731,1824.7265,314.5028,334.7793,1804.4500
39,325.0929,2275.5544,196.6095,2158.7108,2295.1755,305.4718,325.0929,2275.5544
