vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01595208,0.00704176,0.22519520
27,0.00979195,-0.35555463,0.15934440
28,-0.29660392,0.00860113,0.17534564
29,-0.24302175,-0.27463988,0.15084307
30,0.36619600,-0.00405219,0.14675542
31,0.32374710,-0.28739337,0.11549321
32,-0.02269751,0.33923876,0.16550215
33,0.30307219,0.26308744,0.13344012
34,-0.30940146,0.30667140,0.11448810
35,-0.14698148,0.08932954,0.20940719
36,0.13714328,-0.16419651,0.20170007
37,-0.42297768,-0.21714304,0.08531567
38,0.21810361,0.44163038,0.07974285
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.21547515,0.15711252,0.18705215
50,0.37793958,-0.13883306,0.12959613
51,-0.20988052,0.34832796,0.13308887
52,0.14377916,-0.43866410,0.10299378
53,-0.42524147,0.11459229,0.10750180
54,-0.19861517,-0.42612785,0.09665062
55,0.21088227,0.48813120,0.04562554
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.15096453,-0.16616613,0.19904810
67,0.33032345,0.14851065,0.15003372
68,-0.07465203,0.44101304,0.11307814
69,-0.27782173,0.14784146,0.16988676
70,0.15078000,-0.22787896,0.18643606
71,0.46411179,-0.10908453,0.08216982
72,0.31454414,0.42073016,0.05063861
73,-0.17687521,-0.47047430,0.07275701
74,0.15620574,0.50619064,0.04888400
75,-0.49298620,-0.20339474,0.03705912
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.41143625,-0.31902741,0.05128211
81,0.38775801,0.06333759,0.13406189
82,-0.48187289,-0.03069828,0.07783927
83,0.05532060,0.44011802,0.11587465
84,-0.28150780,-0.24205081,0.14788451
85,0.02897615,0.13034549,0.21671549
86,-0.39432068,0.21001359,0.10446815
87,0.19152324,-0.40158155,0.11241272
88,-0.28221965,0.40032118,0.07972758
89,0.39821482,0.28584744,0.07624323
90,0.25351211,-0.14027393,0.17916307
91,-0.16406516,0.47866248,0.06999087
92,-0.51918671,0.06119170,0.04577617
93,0.49213800,-0.06968559,0.06664743
94,-0.24341496,-0.46369746,0.05331510
95,-0.45680894,-0.28702901,0.03292845
96,-0.19190700,-0.53527400,-0.00000000
97,0.11791481,0.42296855,0.11761464
98,0.40936409,0.01416304,0.12435464
99,-0.03979047,-0.17426293,0.20983199
100,-0.28503398,-0.08732658,0.17540275
101,-0.05299351,0.22960940,0.19779738
102,0.22379357,-0.30867995,0.14498037
103,0.41370615,-0.25461761,0.07926153
104,0.09595151,-0.47515447,0.08773949
105,0.24708441,0.21880879,0.16596110
106,-0.44685557,0.20143150,0.07338765
107,-0.31046621,-0.38136528,0.07844321
108,-0.36028669,0.32293255,0.08157866
109,-0.07450825,0.52586019,0.04829640
110,0.44995404,0.26317332,0.04980823
111,-0.10010742,-0.52770733,0.04176850
112,-0.49901285,-0.14775785,0.04850660
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.14072840,-0.00868258,0.21452077
117,0.16446216,0.03433087,0.20997287
118,-0.15491910,-0.38756340,0.12915685
119,0.13296359,0.26102199,0.18097516
120,-0.18785186,0.30084033,0.15735642
121,0.45444406,0.20371237,0.06833513
122,0.08945017,-0.20723089,0.19969427
123,-0.44921039,-0.12841824,0.08987067
124,0.29506450,-0.38053420,0.08560739
125,0.17844489,-0.34762587,0.14170290
126,0.52277067,0.06708629,0.04255916
127,-0.04351870,0.48688459,0.08525807
128,-0.44355515,0.28867390,0.04233880
129,0.43117552,-0.15239654,0.09697606
130,0.06456994,0.49136898,0.07952467
131,0.33515506,0.36322920,0.07529896
132,0.00552217,-0.53531236,0.04439083
133,-0.19512353,0.43858696,0.08932033
134,0.52977380,-0.05168921,0.03695431
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29809739,-0.43502369,0.04850838
138,-0.22547990,-0.22999186,0.16902669
139,0.24492499,0.34420108,0.12414434
140,0.40605444,-0.04024687,0.12552567
141,0.06808745,0.07937804,0.21983700
142,-0.06395217,-0.11020950,0.21727661
143,-0.08556867,0.34626730,0.15834556
144,0.20999145,-0.24899157,0.16804243
145,-0.42915295,0.05693022,0.11157052
146,0.02897238,-0.41016033,0.13360951
147,-0.22365919,0.25136215,0.16369931
148,0.40902644,0.22834335,0.09099789
149,0.37722538,-0.29990948,0.08235403
150,0.20239296,-0.49409576,0.04336205
151,-0.40920575,-0.16949297,0.10653903
152,-0.35773917,0.26307271,0.10805984
153,-0.25681390,-0.40924982,0.08614050
154,-0.41669856,-0.26516608,0.07288936
155,0.51228415,0.12240809,0.04256722
156,-0.01371816,0.52968997,0.04970266
157,0.51187643,-0.10585574,0.04531787
158,0.26510081,0.42085489,0.07481993
159,0.09830048,0.52222246,0.04754597
160,-0.47122063,0.24146250,0.04131890
161,-0.34980357,-0.40103769,0.04328571
162,-0.11426129,0.04683363,0.21713884
163,0.22288952,0.03806348,0.19706319
164,-0.22659375,-0.07527225,0.19396355
165,-0.07807267,-0.29680815,0.17703214
166,0.05102545,0.19194065,0.20590065
167,0.07194114,-0.37083981,0.14946487
168,0.29602421,-0.17881019,0.15762942
169,0.01616720,0.38825922,0.14495980
170,0.17512578,0.40900466,0.11308774
171,-0.52334585,-0.05448127,0.04259160
172,-0.33469323,0.14726654,0.14825254
173,0.31224533,0.20509013,0.14598648
174,-0.34798184,-0.01761253,0.15493586
175,-0.27013883,-0.35406547,0.11056682
176,-0.05582324,-0.50561448,0.06919260
177,0.24918007,-0.41656891,0.08396890
178,0.07325309,-0.14350602,0.21245121
179,0.45239236,-0.05779380,0.09645746
180,0.49048630,-0.20783317,0.03761322
181,0.16415784,-0.28957627,0.16645839
182,0.42930776,0.10831168,0.10586341
183,0.42574933,-0.30763067,0.04595204
184,-0.36147276,-0.34856809,0.06850227
185,-0.39752090,0.29230059,0.07307604
186,0.10219670,-0.51831820,0.05079100
187,-0.46247803,-0.23707927,0.05052838
188,0.52847306,0.00629845,0.04025823
189,-0.10326860,0.48384941,0.08008730
190,0.04243758,0.53118535,0.04639113
191,-0.37559355,-0.22487841,0.11136165
192,-0.47423866,0.08851854,0.07885762
193,-0.24423978,0.43374383,0.07437825
194,0.30016825,0.09737523,0.16893680
195,-0.20827022,-0.17825086,0.18499269
196,-0.23830169,0.03599207,0.19321018
197,0.25695217,-0.02062983,0.18813008
198,-0.05600910,-0.24129835,0.19460987
199,-0.07840324,0.16591658,0.20857449
200,0.13468629,0.36806095,0.14224584
201,0.08338782,-0.03577099,0.22095880
202,-0.03209410,-0.40184698,0.13779135
203,0.01013518,0.22964581,0.19906215
204,-0.38216108,0.15459662,0.12445216
205,-0.25055361,0.30049497,0.13959302
206,0.23780022,-0.36441124,0.11699438
207,-0.13612125,0.43982246,0.10394130
208,0.36281153,-0.24461829,0.11178952
209,0.35778416,0.24738595,0.11353184
210,0.49203313,-0.02206269,0.07026603
211,-0.01164759,0.44021256,0.11768057
212,-0.47835908,0.02904123,0.08056685
213,-0.32150410,0.36199572,0.08291502
214,0.39046805,-0.35264022,0.04635759
215,0.49786525,0.17933627,0.04073479
216,-0.11486607,-0.48452778,0.07753097
217,0.28440108,0.37913266,0.09165514
218,-0.44065157,-0.06848472,0.10361858
219,-0.32218801,-0.32427502,0.10155432
220,0.41334504,-0.09658607,0.11643929
221,0.12896697,0.08865700,0.21249498
222,0.30154514,-0.43098269,0.04879997
223,-0.52470592,-0.10445076,0.03531053
224,0.13226719,-0.38679923,0.13371976
225,0.44708242,-0.20654455,0.07219941
226,0.47814486,0.08904448,0.07583240
227,0.04786040,-0.50694252,0.06875498
228,-0.21448419,-0.37465725,0.11999834
229,-0.13047410,0.51836154,0.04399306
230,-0.40737778,0.33372082,0.04523638
231,-0.10242846,-0.20162020,0.19942535
232,0.28982291,-0.07853961,0.17447098
233,-0.33830429,0.04489376,0.15812067
234,-0.24915411,-0.13274547,0.18146429
235,0.27418553,0.15698846,0.16983702
236,-0.13374423,-0.43752274,0.10618872
237,-0.16045866,0.25251479,0.17819269
238,0.03941565,0.32765129,0.16931251
239,0.12246899,-0.09571074,0.21284118
240,-0.07736293,-0.00149897,0.22211404
