vid,x,y,z
67,0.33699280,0.14940192,0.11495850
68,-0.07603658,0.44421795,0.08041969
69,-0.28260480,0.14810722,0.13010286
70,0.15271494,-0.22686342,0.14105925
71,0.47981710,-0.11193138,0.06396121
72,0.32530118,0.43302150,0.03580921
73,-0.18150489,-0.47972666,0.05075366
74,0.16123427,0.52014210,0.03321931
75,-0.51382659,-0.21125280,0.02850816
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42664786,-0.32922699,0.03811635
81,0.39708443,0.06401039,0.10365583
82,-0.49863661,-0.03149595,0.06074177
83,0.05620118,0.44286772,0.08239365
84,-0.28667169,-0.24316769,0.11165512
85,0.02923764,0.12905773,0.16577154
86,-0.40529718,0.21381935,0.07974662
87,0.19537140,-0.40544471,0.08131406
88,-0.29009219,0.40847859,0.05767881
89,0.41076488,0.29275387,0.05704409
90,0.25752014,-0.14021302,0.13723536
91,-0.16854614,0.48848256,0.04865537
92,-0.54065249,0.06344160,0.03585747
93,0.51029557,-0.07183899,0.05200318
94,-0.25124432,-0.47638186,0.03725550
95,-0.47595541,-0.29809704,0.02460789
96,-0.20176325,-0.56276540,-0.00000000
97,0.11991296,0.42573160,0.08419905
98,0.42004196,0.01433186,0.09645596
99,-0.04016067,-0.17267652,0.15983231
100,-0.28985946,-0.08734350,0.13491643
101,-0.05361334,0.22789029,0.14954724
102,0.22764805,-0.30986141,0.10796709
103,0.42662051,-0.26067292,0.05952979
104,0.09813049,-0.48190115,0.06130608
105,0.25098091,0.21890318,0.12572703
106,-0.46230355,0.20701444,0.05640482
107,-0.31911287,-0.38916884,0.05667241
108,-0.37106352,0.33009264,0.06064396
109,-0.07693850,0.54017996,0.03250302
110,0.46713278,0.27189181,0.03757812
111,-0.10350332,-0.54359002,0.02805884
112,-0.51909244,-0.15294968,0.03772242
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14236267,-0.00858290,0.16506021
117,0.16646178,0.03404959,0.16156329
118,-0.15741451,-0.38935476,0.09374235
119,0.13453835,0.25984516,0.13600399
120,-0.19073707,0.30105417,0.11738822
121,0.47023736,0.20941596,0.05209268
122,0.09048280,-0.20572963,0.15151413
123,-0.46343655,-0.13136077,0.06948093
124,0.30300786,-0.38774215,0.06228578
125,0.18136958,-0.34873955,0.10441145
126,0.54443496,0.06955863,0.03306191
127,-0.04454008,0.49386165,0.05911635
128,-0.46117273,0.29894904,0.03168657
129,0.44405139,-0.15558169,0.07457876
130,0.06604977,0.49935193,0.05496905
131,0.34511626,0.37143039,0.05501212
132,0.00576529,-0.55066226,0.02975442
133,-0.19979410,0.44533542,0.06349226
134,0.55256004,-0.05374422,0.02895739
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30837683,-0.44801541,0.03418420
138,-0.22886257,-0.22986862,0.12781667
139,0.24963507,0.34689454,0.09128765
140,0.41652406,-0.04085965,0.09729141
141,0.06877896,0.07857970,0.16875429
142,-0.06459588,-0.10913679,0.16648235
143,-0.08674674,0.34573262,0.11668253
144,0.21316973,-0.24890326,0.12673592
145,-0.44122907,0.05799124,0.08648788
146,0.02946205,-0.41117856,0.09634789
147,-0.22719513,0.25154343,0.12343218
148,0.42111278,0.23309039,0.06900250
149,0.38864685,-0.30667972,0.06159333
150,0.20947693,-0.50933260,0.02984471
151,-0.42062110,-0.17250198,0.08176376
152,-0.36691839,0.26719122,0.08146454
153,-0.26324441,-0.41625703,0.06175449
154,-0.43030432,-0.27195088,0.05484473
155,0.53359336,0.12694986,0.03313610
156,-0.01416160,0.54371884,0.03340156
157,0.53318221,-0.10981057,0.03561679
158,0.27241153,0.42952030,0.05323209
159,0.10143527,0.53668784,0.03207165
160,-0.49041687,0.25036193,0.03140799
161,-0.36263579,-0.41403769,0.03075937
162,-0.11554603,0.04644081,0.16694809
163,0.22602279,0.03786865,0.15175254
164,-0.22981185,-0.07495757,0.14914495
165,-0.07891795,-0.29541364,0.13206919
166,0.05151222,0.19028915,0.15648545
167,0.07297725,-0.37078171,0.10933512
168,0.30152010,-0.17956571,0.12029393
169,0.01631944,0.38831183,0.10535545
170,0.17841068,0.41250014,0.08133104
171,-0.54531271,-0.05653316,0.03341751
172,-0.34165186,0.14835401,0.11371281
173,0.31837128,0.20631871,0.11093652
174,-0.35522281,-0.01767303,0.11977113
175,-0.27596377,-0.35809440,0.08098344
176,-0.05723519,-0.51545262,0.04736856
177,0.25569397,-0.42420267,0.06031858
178,0.07406198,-0.14223197,0.16236411
179,0.46644257,-0.05909693,0.07497902
180,0.51129140,-0.21591640,0.02909623
181,0.16648292,-0.28919264,0.12449247
182,0.44162318,0.11029619,0.08177601
183,0.44235294,-0.31826724,0.03447428
184,-0.37289916,-0.35729663,0.05021590
185,-0.41042712,0.29978075,0.05475994
186,0.10539477,-0.53205912,0.03438383
187,-0.48029956,-0.24500308,0.03835981
188,0.55098246,0.00653480,0.03168524
189,-0.10579107,0.49181833,0.05562619
190,0.04377501,0.54608217,0.03117805
191,-0.38523368,-0.22825616,0.08452104
192,-0.49037566,0.09090096,0.06113130
193,-0.25111839,0.44287322,0.05302447
194,0.30553244,0.09755345,0.12994598
195,-0.21114416,-0.17766516,0.14094496
196,-0.24180698,0.03592936,0.14882902
197,0.26094998,-0.02063546,0.14504165
198,-0.05655782,-0.23956216,0.14682704
199,-0.07928233,0.16451994,0.15903272
200,0.13663094,0.36869329,0.10397217
201,0.08428427,-0.03544005,0.16991436
202,-0.03247439,-0.40248205,0.09965526
203,0.01018893,0.22783638,0.15045703
204,-0.39165801,0.15669050,0.09554344
205,-0.25519741,0.30218595,0.10418607
206,0.24269297,-0.36796534,0.08571841
207,-0.13889952,0.44437741,0.07391279
208,0.37189213,-0.24822573,0.08434778
209,0.36656729,0.25081484,0.08565338
210,0.50987738,-0.02274064,0.05490390
211,-0.01190311,0.44275117,0.08372401
212,-0.49473230,0.02985571,0.06281786
213,-0.33058168,0.36938323,0.06072294
214,0.40527291,-0.36445482,0.03417562
215,0.51860446,0.18607621,0.03150283
216,-0.11762615,-0.49291241,0.05380155
217,0.29150652,0.38537812,0.06649283
218,-0.45362016,-0.06979233,0.08030252
219,-0.33015300,-0.32919639,0.07511300
220,0.42460370,-0.09819445,0.09017469
221,0.13041451,0.08790025,0.16308857
222,0.31220142,-0.44422511,0.03485215
223,-0.54710224,-0.10851664,0.02721260
224,0.13443286,-0.38825196,0.09730167
225,0.46247519,-0.21224868,0.05528144
226,0.49466615,0.09143815,0.05877803
227,0.04915904,-0.51700916,0.04716025
228,-0.21849499,-0.37759982,0.08740415
229,-0.13491679,0.53373442,0.02983038
230,-0.42315776,0.34520133,0.03368376
231,-0.10352572,-0.20014952,0.15136209
232,0.29485796,-0.07868434,0.13437903
233,-0.34512811,0.04518848,0.12208007
234,-0.25297069,-0.13252586,0.13900643
235,0.27876811,0.15712009,0.12984363
236,-0.13625743,-0.44167182,0.07550294
237,-0.16262099,0.25172891,0.13426220
238,0.03981751,0.32638403,0.12537157
239,0.12387645,-0.09493828,0.16332946
240,-0.07818157,-0.00146784,0.17085131
241,-0.22079756,0.14878198,0.14346550
242,0.04363429,-0.24955345,0.14524648
243,0.05550284,-0.31126846,0.12913222
244,-0.00861790,-0.49516132,0.05942971
245,-0.23345504,-0.32357684,0.10249642
246,0.16888257,0.46679001,0.05916431
247,0.34746689,-0.34894115,0.06249730
248,-0.50352627,-0.09286219,0.05407514
249,-0.38306610,0.38705574,0.03430389
250,0.20598838,-0.45929599,0.05590860
251,-0.11195200,0.39635196,0.09672288
252,0.23459137,0.39748128,0.07620654
253,-0.23371856,0.39873902,0.07606166
254,0.50456764,0.03357378,0.05747088
255,0.40870774,-0.20163078,0.08100159
256,0.50616822,0.23693379,0.02617098
257,0.00685887,0.06829128,0.17129359
258,-0.29806772,0.25067759,0.10713951
259,0.25886611,-0.20946567,0.12562046
260,-0.48260266,0.15003053,0.05736833
261,0.01511733,0.49419528,0.05981116
262,0.48243719,0.14942615,0.05755746
263,-0.38127338,-0.29710447,0.06753372
264,0.36154913,-0.40443612,0.03531365
265,-0.40927873,-0.11047639,0.09508898
266,0.47928090,-0.26705523,0.03264377
267,-0.51320587,0.19457950,0.03272841
268,-0.05217913,-0.55824571,0.02330481
269,0.37762348,0.19183711,0.09462190
270,0.26347411,-0.47758499,0.03318851
271,-0.16874765,-0.06355006,0.15996281
272,0.18936585,-0.12435116,0.15189547
273,0.28356180,0.03877028,0.13928052
274,0.06542155,0.25890643,0.14226902
275,-0.14144408,-0.28872326,0.12788473
276,0.14206099,-0.02692727,0.16482176
277,0.17995607,0.20844221,0.14083073
278,-0.25827674,0.09789258,0.14145141
279,-0.09386165,-0.39833472,0.09772336
280,-0.05484991,0.05787855,0.17065561
281,-0.44796176,-0.00587991,0.08524914
282,-0.12715781,0.30055610,0.12635269
283,0.11303773,0.20272785,0.15015648
284,0.35400553,-0.18915133,0.10314485
285,0.11922971,-0.32991747,0.11876270
286,0.30388213,0.32860213,0.08331236
287,-0.35193826,0.20867385,0.10010514
288,0.36292611,-0.07437467,0.11499227
289,-0.38331129,0.09215988,0.10661173
290,0.02722489,-0.18296628,0.15849736
291,-0.32996811,-0.20458390,0.10787555
292,0.08799722,-0.42805922,0.08640129
293,0.11293143,0.48157833,0.05982865
294,0.46301047,-0.00378652,0.07835412
295,0.40318675,0.35659421,0.03838500
296,0.43090847,0.17154464,0.07758257
297,-0.04788536,0.39326452,0.10256688
298,-0.47311463,-0.18752030,0.05536689
299,0.15747253,-0.54126165,0.02234346
300,0.28808057,-0.33025269,0.08723808
301,-0.27418288,0.35541783,0.08247522
302,-0.01153727,-0.29161857,0.13589331
303,-0.33641169,-0.26706155,0.09156557
304,0.27256201,0.47583701,0.03129408
305,-0.15773885,-0.52772971,0.02967677
306,0.21092011,0.31374238,0.10984343
307,-0.20547744,-0.01591018,0.15597254
308,-0.29255551,0.05759017,0.13604167
309,-0.03852366,-0.05457420,0.17147343
310,-0.16509895,-0.22642304,0.13951465
311,0.20195982,-0.01968429,0.15647349
312,0.09210667,0.14041061,0.16133975
313,-0.15113872,0.14620370,0.15481090
314,0.32005185,-0.01858585,0.13029210
315,0.25020583,0.09794537,0.14323679
316,0.00446838,-0.11491163,0.16779562
317,0.31563365,-0.23360395,0.10589561
318,-0.11637809,-0.34370075,0.11466937
319,0.10059130,0.31691875,0.12442453
320,0.04187655,-0.46572501,0.07273416
321,-0.36890544,-0.15788854,0.10358520
322,0.44590252,0.32624209,0.02978986
323,-0.35302152,-0.08834449,0.11710688
324,-0.00288979,0.27917771,0.13901574
325,-0.17444601,0.39763082,0.08794745
326,-0.25346640,0.20106636,0.12843144
327,-0.27225832,-0.18800968,0.12643591
328,0.10470583,-0.26919027,0.13683691
329,0.20227768,-0.18506100,0.14135895
330,-0.21344760,-0.51332299,0.02652359
331,0.39138964,0.13117184,0.09922387
332,-0.00749546,-0.22749173,0.15055608
333,0.35900660,0.31205580,0.07103330
334,-0.06772163,-0.45642909,0.07576201
335,0.15485891,-0.49491086,0.04782361
336,0.45380716,0.05355181,0.08109120
337,-0.43265286,0.25644749,0.05798462
338,-0.43618796,0.16872962,0.07559074
339,-0.03426786,0.11791415,0.16683464
340,0.19134405,0.09483190,0.15444797
341,-0.31998353,0.09953365,0.12580633
342,0.25462830,0.28610468,0.10872494
343,-0.10384598,-0.05692072,0.16754573
344,-0.19264535,-0.12039023,0.15175176
345,-0.09647731,0.10616982,0.16464826
346,0.32667511,-0.13121692,0.12051600
347,0.04539048,0.01679412,0.17237597
348,0.33944180,0.04362784,0.12385233
349,-0.06422974,0.29141684,0.13405300
350,0.23298478,-0.07794518,0.14833449
351,0.07732887,0.37933187,0.10602512
352,0.37401455,0.40814444,0.02885474
353,-0.19674532,-0.27924504,0.12217580
354,0.27247133,-0.27149692,0.10837442
355,-0.05291828,-0.34748053,0.11825935
356,-0.00968509,-0.44750313,0.08149696
357,-0.23414636,0.49071727,0.03417569
358,-0.18943824,0.20003119,0.14087447
359,-0.41372194,-0.38183156,0.02338054
360,0.49744397,-0.16196558,0.04777190
361,-0.17831657,0.03917463,0.15968730
362,-0.20084786,0.09393490,0.15295849
363,-0.12315951,0.20528982,0.14864526
364,0.02191397,-0.04555499,0.17224308
365,0.19397790,0.36041893,0.09810553
366,-0.13121546,-0.10906979,0.16110507
367,0.15482728,0.14940906,0.15380745
368,-0.15084696,0.34919952,0.10877017
369,-0.39693733,0.02269468,0.10543444
370,-0.30581524,0.19398349,0.11662613
371,0.17717815,-0.07029571,0.15822393
372,0.35491590,0.09658766,0.11537164
373,-0.17680712,-0.33508819,0.10947598
374,-0.28750614,-0.30096334,0.09633402
375,-0.31359954,-0.14285532,0.12276662
376,-0.54456202,0.00439251,0.03574294
377,0.57914033,-0.15018460,-0.00000000
378,-0.11021699,-0.24966451,0.14067002
379,-0.09706025,-0.15080127,0.15942272
380,0.16103989,-0.57705969,-0.00000000
381,0.19857574,0.26299048,0.12596426
382,-0.10484944,0.25459253,0.14006059
383,0.10626695,0.02624612,0.16846961
384,-0.31480594,-0.04439635,0.13081139
385,-0.53403588,0.12997804,0.03275884
386,0.06121895,-0.08799460,0.16833830
387,-0.01358085,0.17624681,0.15975142
388,-0.34216807,0.42458704,0.03359970
389,0.15999358,0.31315878,0.11861574
390,-0.43981417,0.40667426,-0.00000000
391,-0.19210089,0.52405243,0.02515661
392,-0.29324767,0.46111347,0.03290062
393,-0.29349857,0.52307448,-0.00000000
394,-0.26288830,-0.02869886,0.14439420
395,-0.23706895,0.54889377,-0.00000000
396,-0.40267347,-0.04552854,0.10256531
397,0.06181449,-0.56217834,0.02100607
398,0.54467287,-0.15560805,0.02187471
