face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
1,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
2,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
3,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
4,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
5,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
6,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
7,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
8,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
9,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
10,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
11,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
12,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
13,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
14,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
15,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
16,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
17,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
18,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
19,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
20,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
21,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
22,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
23,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
24,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
25,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
26,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
27,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
28,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
29,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
30,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
31,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
32,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
33,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
34,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
35,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
36,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
37,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
38,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
39,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
40,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
41,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
42,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
43,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
44,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
45,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
46,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
47,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
48,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
49,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
50,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
51,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
52,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
53,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
54,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
55,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
56,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
57,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
58,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
59,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
60,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
61,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
62,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
63,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
64,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
65,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
66,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
67,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
68,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
69,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
70,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
71,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
72,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
73,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
74,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
75,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
76,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
77,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
78,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
79,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
80,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
81,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
82,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
83,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
84,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
85,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
86,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
87,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
88,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
89,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
90,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
91,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
92,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
93,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
94,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
95,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
96,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
97,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
98,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
99,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
100,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
101,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
102,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
103,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
104,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
105,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
106,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
107,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
108,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
109,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
110,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
111,-919.7116,-1607.8626,-0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
112,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
113,-919.7116,-1607.8626,0.0000,1397.2550,-919.7116,-1607.8626,-919.7116,-1607.8626
