face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1556.5086,473.9958,7.4233,1381.9471,1556.5595,473.9449,1556.5086,473.9958
1,1619.1477,572.1349,-13.3185,1422.3708,1619.3171,571.9655,1619.1477,572.1349
2,1263.0540,386.5283,60.1840,1125.7752,1267.1671,382.4153,1263.0540,386.5283
3,1087.5369,311.6878,95.5146,984.0137,1099.1227,300.1020,1087.5369,311.6878
4,1380.3345,365.2327,-6.7572,1238.8349,1380.3795,365.1878,1380.3345,365.2327
5,1329.0335,318.5155,14.4549,1202.1194,1329.2402,318.3087,1329.0335,318.5155
6,1332.1464,335.8521,-37.1728,1201.7287,1333.5314,334.4671,1332.1464,335.8521
7,1476.0302,395.7772,-6.7395,1323.3525,1476.0722,395.7351,1476.0302,395.7772
8,1536.6480,424.6959,-40.6556,1376.2282,1538.1324,423.2114,1536.6480,424.6959
9,1489.6186,417.6808,-47.4484,1333.4128,1491.7148,415.5847,1489.6186,417.6808
10,1515.4284,421.2706,-27.4187,1355.6704,1516.1151,420.5839,1515.4284,421.2706
11,1530.9816,429.7175,-16.6116,1368.0278,1531.2321,429.4670,1530.9816,429.7175
12,1551.7726,405.1607,-21.5845,1394.5730,1552.1788,404.7545,1551.7726,405.1607
13,1385.5195,417.9544,-40.0113,1232.9108,1387.1713,416.3026,1385.5195,417.9544
14,735.3194,185.5842,52.1073,668.4444,740.2149,180.6887,735.3194,185.5842
15,1009.3043,395.4230,-8.8485,881.0149,1009.4318,395.2955,1009.3043,395.4230
16,953.5710,170.9274,-12.4501,880.9015,953.7690,170.7294,953.5710,170.9274
17,1011.1644,295.4103,73.3889,909.4889,1018.6117,287.9630,1011.1644,295.4103
18,1093.0005,398.7758,-63.3677,964.2906,1098.7372,393.0391,1093.0005,398.7758
19,1009.7214,182.1665,-0.5224,932.0865,1009.7217,182.1662,1009.7214,182.1665
20,959.4111,210.1747,-16.9869,873.9936,959.7960,209.7897,959.4111,210.1747
21,840.7349,70.6669,-26.9203,809.0679,841.6749,69.7270,840.7349,70.6669
22,1155.0619,369.6503,-44.7097,1024.6157,1157.5989,367.1134,1155.0619,369.6503
23,971.4606,347.7492,41.4753,855.5707,974.2065,345.0032,971.4606,347.7492
24,1439.5156,448.9383,-30.6648,1276.8391,1440.4640,447.9899,1439.5156,448.9383
25,1105.2111,372.7290,-24.9288,974.8531,1106.0585,371.8816,1105.2111,372.7290
26,1095.6584,372.9857,-5.1411,964.8834,1095.6949,372.9491,1095.6584,372.9857
27,1073.8855,306.2016,80.9633,968.4158,1082.3313,297.7557,1073.8855,306.2016
28,987.2556,330.3037,-49.8803,874.7252,991.0213,326.5380,987.2556,330.3037
29,1014.0740,291.6026,79.2786,914.6184,1022.6711,283.0055,1014.0740,291.6026
30,1487.9315,409.8041,7.7295,1331.2770,1487.9869,409.7487,1487.9315,409.8041
31,1541.7457,402.8237,5.9466,1385.0275,1541.7768,402.7927,1541.7457,402.8237
32,1569.7184,463.5391,-0.5793,1396.8749,1569.7187,463.5388,1569.7184,463.5391
33,1095.4542,257.7638,8.6209,992.1273,1095.5429,257.6751,1095.4542,257.7638
34,1544.6872,450.7843,5.3795,1375.8747,1544.7137,450.7579,1544.6872,450.7843
35,1033.9058,254.8317,-24.4025,933.9244,1034.6694,254.0681,1033.9058,254.8317
36,1461.1988,442.1799,10.1412,1298.0064,1461.2997,442.0790,1461.1988,442.1799
37,1530.2880,401.8129,21.9442,1374.6964,1530.7145,401.3863,1530.2880,401.8129
38,1523.6176,421.7644,22.9342,1363.1824,1524.0948,421.2872,1523.6176,421.7644
39,1411.9121,394.3530,27.1479,1262.7071,1412.6359,393.6292,1411.9121,394.3530
40,981.6186,291.5312,48.4561,877.1756,985.0045,288.1453,981.6186,291.5312
41,1335.6032,387.1685,-52.7170,1193.7207,1338.5244,384.2473,1335.6032,387.1685
42,1279.2079,412.7215,39.5170,1132.8901,1281.0064,410.9230,1279.2079,412.7215
43,1282.4231,388.3317,32.1547,1140.3976,1283.5780,387.1768,1282.4231,388.3317
44,1579.7782,470.1443,-31.8338,1406.0766,1580.6907,469.2317,1579.7782,470.1443
45,1156.1670,349.4186,-69.2639,1034.0318,1162.0705,343.5151,1156.1670,349.4186
46,1015.3837,217.0679,-5.6391,926.1807,1015.4235,217.0280,1015.3837,217.0679
47,1259.4813,419.5753,21.9586,1111.4566,1260.0550,419.0016,1259.4813,419.5753
48,1183.6055,376.4964,40.9752,1049.8024,1185.6804,374.4216,1183.6055,376.4964
49,1495.4839,476.7589,-17.3369,1323.5133,1495.7789,476.4639,1495.4839,476.7589
50,1307.0319,404.3174,22.9828,1159.7129,1307.6167,403.7326,1307.0319,404.3174
51,1474.4463,369.6633,4.3498,1328.7780,1474.4634,369.6461,1474.4463,369.6633
52,1594.3042,564.5955,-14.8146,1400.3912,1594.5173,564.3825,1594.3042,564.5955
53,1087.3897,269.9629,-8.9675,980.8072,1087.4881,269.8646,1087.3897,269.9629
54,1284.4176,417.8646,8.8982,1134.8411,1284.5090,417.7732,1284.4176,417.8646
55,1192.7692,367.9281,-49.5369,1061.4037,1195.7335,364.9637,1192.7692,367.9281
56,1493.8903,405.2253,-4.2491,1338.1359,1493.9068,405.2087,1493.8903,405.2253
57,1485.3329,416.3592,28.8709,1328.0201,1486.1121,415.5800,1485.3329,416.3592
58,1224.2911,397.5913,-26.3343,1082.7191,1225.1291,396.7533,1224.2911,397.5913
59,1561.1740,456.3579,-34.9540,1391.6674,1562.2788,455.2531,1561.1740,456.3579
60,996.1878,255.3700,84.8941,908.2008,1005.7918,245.7660,996.1878,255.3700
61,1534.1615,496.0285,-13.8860,1356.2029,1534.3472,495.8427,1534.1615,496.0285
62,837.4652,146.1291,83.4324,788.1666,847.3915,136.2027,837.4652,146.1291
63,1141.5855,248.8730,-21.9855,1040.4304,1142.1266,248.3319,1141.5855,248.8730
64,1293.5308,320.0079,32.9265,1168.3062,1294.6431,318.8955,1293.5308,320.0079
65,1528.2080,417.5882,-22.0831,1368.6128,1528.6469,417.1493,1528.2080,417.5882
66,1569.4642,528.4677,-2.2126,1383.1484,1569.4689,528.4630,1569.4642,528.4677
67,975.0795,268.2687,116.3067,895.4030,993.7260,249.6222,975.0795,268.2687
68,1395.4391,423.2412,13.4113,1239.4821,1395.6241,423.0562,1395.4391,423.2412
69,1286.5426,424.6708,-9.3596,1135.5364,1286.6443,424.5692,1286.5426,424.6708
70,1103.6362,261.3672,-27.5294,1000.0725,1104.5350,260.4684,1103.6362,261.3672
71,1286.6884,364.5288,-13.8123,1148.9063,1286.8952,364.3219,1286.6884,364.5288
72,1228.9855,381.4288,-53.8336,1093.5341,1232.3911,378.0232,1228.9855,381.4288
73,1510.0403,487.9939,-18.3216,1335.0941,1510.3686,487.6656,1510.0403,487.9939
74,1124.8288,240.7066,-14.6825,1026.1932,1125.0725,240.4628,1124.8288,240.7066
75,1102.4965,272.1253,13.5802,995.0310,1102.7185,271.9032,1102.4965,272.1253
76,1521.8104,433.3879,-21.9501,1358.5445,1522.2529,432.9455,1521.8104,433.3879
77,1564.0626,503.3732,-30.0450,1383.8632,1564.9130,502.5229,1564.0626,503.3732
78,1564.6676,463.0551,-22.6186,1392.6996,1565.1318,462.5909,1564.6676,463.0551
79,1566.8779,501.6950,-2.8772,1385.9056,1566.8857,501.6872,1566.8779,501.6950
80,781.5424,98.2189,64.8489,745.8615,787.6423,92.1191,781.5424,98.2189
81,1175.9232,249.1375,-8.8962,1073.3758,1176.0086,249.0521,1175.9232,249.1375
82,1519.2253,398.4945,23.2981,1364.9428,1519.7094,398.0104,1519.2253,398.4945
83,1482.9156,455.8299,-31.6050,1316.7608,1483.8872,454.8583,1482.9156,455.8299
84,1372.6675,428.3828,-35.3258,1217.9674,1373.9872,427.0631,1372.6675,428.3828
85,1083.7337,368.1670,-13.6412,954.7716,1083.9936,367.9071,1083.7337,368.1670
86,888.5226,314.2850,38.1203,783.1715,891.0421,311.7655,888.5226,314.2850
87,1319.8897,346.8273,46.2086,1187.8678,1322.0791,344.6379,1319.8897,346.8273
88,1296.8288,458.7317,-22.3254,1139.6484,1297.4231,458.1374,1296.8288,458.7317
89,1588.4067,514.1982,-31.8655,1404.8936,1589.3511,513.2538,1588.4067,514.1982
90,1514.5629,481.2160,-22.1628,1340.9367,1515.0380,480.7409,1514.5629,481.2160
91,1435.9363,424.9671,19.2701,1278.0447,1436.3034,424.5999,1435.9363,424.9671
92,1595.4849,519.6608,-8.2023,1409.5071,1595.5474,519.5983,1595.4849,519.6608
93,1343.2592,365.7450,-0.1562,1202.8401,1343.2592,365.7450,1343.2592,365.7450
