face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,853.1918,1243.8863,61.0987,1106.8491,1253.2183,843.8598,853.1918,1243.8863
1,958.6907,1279.5477,-29.7891,1154.2538,1282.2899,955.9484,958.6907,1279.5477
2,1042.3779,1448.4463,-1.2593,1294.1116,1448.4502,1042.3740,1042.3779,1448.4463
3,1023.9910,1443.5327,-11.0394,1286.2913,1443.8230,1023.7007,1023.9910,1443.5327
4,597.5032,1107.9208,72.1946,968.5807,1117.9357,587.4884,597.5032,1107.9208
5,542.6247,1116.9120,116.6391,988.2732,1139.6976,519.8391,542.6247,1116.9120
6,603.0543,1160.9035,49.6466,1009.2958,1165.2874,598.6704,603.0543,1160.9035
7,625.3139,975.6100,125.1847,883.0535,1015.7479,585.1759,625.3139,975.6100
8,783.1922,842.3910,92.9109,830.1541,910.3035,715.2797,783.1922,842.3910
9,793.0349,802.1744,52.2895,802.7692,850.0935,745.1158,793.0349,802.1744
10,736.0289,917.6333,103.1229,860.3998,964.2333,689.4289,736.0289,917.6333
11,772.1120,1153.4094,90.5479,1029.8280,1173.8196,751.7018,772.1120,1153.4094
12,673.8782,830.6404,174.2743,821.8512,943.3486,561.1700,673.8782,830.6404
13,820.7374,964.3292,-46.4420,904.7376,978.0406,807.0259,820.7374,964.3292
14,610.7127,1171.8420,-47.1319,1018.4248,1175.7733,606.7814,610.7127,1171.8420
15,584.4608,1041.1822,-165.7341,948.4345,1094.9853,530.6577,584.4608,1041.1822
16,782.6828,1122.0584,-114.1982,1016.1276,1156.9071,747.8341,782.6828,1122.0584
17,936.7736,1367.1745,-2.6217,1210.7842,1367.1904,936.7576,936.7736,1367.1745
18,657.1257,833.6593,-173.1614,817.8861,939.7527,551.0323,657.1257,833.6593
19,836.3265,946.3299,-51.9408,900.9080,966.9790,815.6775,836.3265,946.3299
20,790.5824,1048.9393,-108.9829,965.2217,1088.7707,750.7509,790.5824,1048.9393
21,520.0847,1189.5702,21.9530,1033.6024,1190.2893,519.3656,520.0847,1189.5702
22,691.5112,953.0983,-121.0484,878.3303,1000.5172,644.0923,691.5112,953.0983
23,499.5162,1106.5704,-41.0413,962.4540,1109.3325,496.7541,499.5162,1106.5704
24,891.3654,1145.7524,-36.2129,1043.9975,1150.8070,886.3108,891.3654,1145.7524
25,692.0480,1082.0169,-140.0354,979.6495,1127.0926,646.9723,692.0480,1082.0169
26,657.8527,1153.1391,-110.5378,1020.0785,1176.6891,634.3027,657.8527,1153.1391
27,715.8103,1239.0701,-46.2165,1080.3462,1243.1208,711.7597,715.8103,1239.0701
28,645.4775,894.2829,-183.2677,860.1772,991.3821,548.3783,645.4775,894.2829
29,741.7282,1280.5992,-18.5411,1114.1229,1281.2364,741.0910,741.7282,1280.5992
30,706.0115,832.4638,73.0595,787.2308,865.8567,672.6187,706.0115,832.4638
31,668.3804,819.0895,169.1168,809.9247,928.8803,558.5896,668.3804,819.0895
32,844.6081,1095.8427,81.8411,1004.3756,1120.1510,820.2998,844.6081,1095.8427
33,730.2863,791.1443,4.3315,762.5758,791.4511,729.9796,730.2863,791.1443
34,831.4703,998.4238,83.2389,937.4537,1032.8330,797.0612,831.4703,998.4238
35,742.6183,651.5802,-37.9465,704.6156,756.3607,637.8377,742.6183,651.5802
36,817.7594,1247.5420,45.9266,1100.5590,1252.3950,812.9065,817.7594,1247.5420
37,615.3038,922.9845,178.2387,870.5690,1004.5924,533.6959,615.3038,922.9845
38,687.5916,1062.2260,134.9609,961.9625,1105.7814,644.0362,687.5916,1062.2260
39,631.8604,1183.5193,86.9291,1036.7336,1196.8931,618.4866,631.8604,1183.5193
40,522.3364,1202.3238,-5.3540,1044.2636,1202.3660,522.2943,522.3364,1202.3238
41,753.5061,813.2537,-35.9008,787.5455,830.0844,736.6754,753.5061,813.2537
42,1053.0157,1450.7463,-0.2259,1298.4022,1450.7464,1053.0155,1053.0157,1450.7463
43,1010.4908,1431.0978,-0.2323,1273.9787,1431.0980,1010.4907,1010.4908,1431.0978
44,902.7304,1145.8374,56.1350,1050.2079,1158.1734,890.3945,902.7304,1145.8374
45,709.4993,744.6763,-141.5907,767.9378,869.7668,584.4088,709.4993,744.6763
46,827.0539,1279.5854,-50.2544,1127.2300,1285.0991,821.5403,827.0539,1279.5854
47,1053.0388,1456.8436,-5.8734,1302.7949,1456.9290,1052.9534,1053.0388,1456.8436
48,1047.1425,1455.4967,-7.5558,1300.3988,1455.6365,1047.0028,1047.1425,1455.4967
49,998.6846,1371.3731,-31.8311,1229.4330,1374.0722,995.9855,998.6846,1371.3731
50,970.0769,1406.4661,2.2126,1246.9284,1406.4774,970.0657,970.0769,1406.4661
51,588.2206,1030.8539,168.0921,941.8379,1087.4509,531.6236,588.2206,1030.8539
52,974.1249,1247.3082,-6.6953,1135.6926,1247.4722,973.9609,974.1249,1247.3082
53,769.1239,1133.9200,-108.7364,1020.1333,1163.8723,739.1716,769.1239,1133.9200
54,705.1305,1230.5267,-34.1027,1071.0798,1232.7310,702.9262,705.1305,1230.5267
55,692.0500,901.4634,-104.6012,836.9803,944.7598,648.7537,692.0500,901.4634
56,673.3647,1074.5906,116.2390,961.8254,1105.8333,642.1219,673.3647,1074.5906
57,661.9875,1135.2913,117.9083,1008.5991,1163.0377,634.2411,661.9875,1135.2913
58,733.2602,1100.0591,-89.0312,982.3190,1120.5270,712.7923,733.2602,1100.0591
59,872.8205,1058.2930,62.6303,984.8185,1077.4610,853.6524,872.8205,1058.2930
60,621.1906,1241.3498,17.5789,1075.4717,1241.8477,620.6927,621.1906,1241.3498
61,908.6764,1074.2767,8.4240,1001.9013,1074.7041,908.2490,908.6764,1074.2767
62,708.6214,1288.1369,-3.3307,1117.4403,1288.1561,708.6023,708.6214,1288.1369
63,818.9251,1014.1506,-71.3432,940.1574,1037.4431,795.6325,818.9251,1014.1506
64,795.0662,820.4797,43.4617,811.5715,853.0541,762.4918,795.0662,820.4797
65,702.3017,913.9233,112.9737,851.4240,962.8994,653.3257,702.3017,913.9233
66,1006.3226,1338.5057,9.9488,1207.3156,1338.8034,1006.0249,1006.3226,1338.5057
67,973.7338,1408.6639,-7.5973,1249.4003,1408.7966,973.6011,973.7338,1408.6639
68,937.7641,1358.9069,-13.3780,1205.0860,1359.3315,937.3396,937.7641,1358.9069
69,772.0371,1212.9381,-57.2065,1068.0097,1220.2397,764.7355,772.0371,1212.9381
70,785.4647,835.7979,-78.4037,823.0824,892.9751,728.2875,785.4647,835.7979
71,929.8122,1324.7938,-27.6477,1179.0306,1326.7197,927.8863,929.8122,1324.7938
72,762.8285,908.7313,-121.2855,870.9904,977.3147,694.2451,762.8285,908.7313
73,973.0935,1348.4954,-19.5941,1205.9396,1349.5153,972.0736,973.0935,1348.4954
74,927.7204,1253.1298,-37.8147,1128.1557,1257.4663,923.3839,927.7204,1253.1298
75,684.6386,1167.8852,-62.1318,1022.0996,1175.7457,676.7781,684.6386,1167.8852
76,772.7464,1025.1508,85.0220,936.7902,1051.1187,746.7785,772.7464,1025.1508
77,1002.3384,1309.8877,4.6539,1186.4241,1309.9581,1002.2680,1002.3384,1309.8877
78,870.6290,1224.6910,75.0687,1099.3258,1239.9496,855.3704,870.6290,1224.6910
79,955.8645,1329.3098,48.5404,1190.4495,1335.5160,949.6584,955.8645,1329.3098
80,690.6919,1201.3800,-24.1385,1045.1477,1202.5184,689.5535,690.6919,1201.3800
81,861.2070,956.2791,-6.7041,912.5392,956.7495,860.7366,861.2070,956.2791
82,617.4997,951.0055,180.9800,892.5990,1030.3426,538.1626,617.4997,951.0055
83,915.5744,1125.2255,-6.9438,1036.4969,1125.4552,915.3447,915.5744,1125.2255
84,836.3931,1091.7240,-58.6038,994.2875,1104.5323,823.5848,836.3931,1091.7240
