face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2573.8857,1132.1859,25.0325,2234.8367,2574.3202,1131.7514,2573.8857,1132.1859
1,2509.4292,1317.6601,-26.4138,2174.6221,2510.0144,1317.0750,2509.4292,1317.6601
2,2643.5014,1481.0424,5.5436,2294.8945,2643.5279,1481.0159,2643.5014,1481.0424
3,2616.0348,1467.0747,13.2854,2271.2458,2616.1884,1466.9211,2616.0348,1467.0747
4,2394.1764,791.6954,96.5099,2119.2796,2399.9678,785.9040,2394.1764,791.6954
5,2416.9172,670.4201,154.1819,2177.5946,2430.4240,656.9133,2416.9172,670.4201
6,2365.1603,786.3956,118.3636,2096.3014,2373.9850,777.5709,2365.1603,786.3956
7,2460.7598,748.5990,35.5166,2185.7267,2461.4962,747.8625,2460.7598,748.5990
8,2480.1874,814.1117,-125.7997,2200.5532,2489.6325,804.6666,2480.1874,814.1117
9,2416.7231,804.3734,-152.2581,2147.8284,2430.9752,790.1213,2416.7231,804.3734
10,2482.2176,816.3266,-51.7644,2193.0644,2483.8245,814.7197,2482.2176,816.3266
11,2540.5372,960.4896,22.4565,2222.2112,2540.8563,960.1705,2540.5372,960.4896
12,2517.9466,652.8167,-58.2251,2265.5326,2519.7625,651.0008,2517.9466,652.8167
13,2326.4825,1005.5396,-96.3213,2027.8298,2333.4692,998.5530,2326.4825,1005.5396
14,2194.1496,816.6785,120.2767,1932.0302,2204.5729,806.2552,2194.1496,816.6785
15,1915.8073,815.1869,71.6260,1669.8794,1920.4490,810.5453,1915.8073,815.1869
16,2209.2942,1090.4663,-14.1179,1913.5137,2209.4723,1090.2882,2209.2942,1090.4663
17,2549.1388,1311.2561,27.2929,2208.4298,2549.7402,1310.6546,2549.1388,1311.2561
18,1931.9410,803.7682,-95.5952,1689.0891,1939.9839,795.7254,1931.9410,803.7682
19,2309.6497,984.2767,-130.0940,2020.0795,2322.2986,971.6279,2309.6497,984.2767
20,2214.4735,1048.6572,-54.0111,1920.9640,2216.9704,1046.1602,2214.4735,1048.6572
21,2255.5912,717.8697,208.6100,2028.3891,2283.3891,690.0718,2255.5912,717.8697
22,2070.0826,819.4500,-49.1240,1807.6644,2072.0092,817.5234,2070.0826,819.4500
23,2084.2881,656.4819,183.2241,1872.8698,2107.4255,633.3445,2084.2881,656.4819
24,2414.5208,1150.3353,-61.7916,2094.5472,2417.5339,1147.3222,2414.5208,1150.3353
25,2080.0927,971.9689,19.4707,1803.0144,2080.4347,971.6269,2080.0927,971.9689
26,2109.4445,936.3655,83.0785,1836.3092,2115.2989,930.5110,2109.4445,936.3655
27,2299.7873,1022.9188,89.9009,2001.7830,2306.0859,1016.6202,2299.7873,1022.9188
28,1909.1989,818.2470,-58.8417,1662.1550,1912.3634,815.0824,1909.1989,818.2470
