vid,x,y,z
67,0.33881350,0.15414820,0.13871280
68,-0.06319038,0.44229373,0.06697004
69,-0.28174766,0.15237449,0.15157958
70,0.14414122,-0.22808048,0.13753873
71,0.48643116,-0.11449890,0.08339840
72,0.32727374,0.44006855,0.04801924
73,-0.18040661,-0.48563259,0.06084362
74,0.15652651,0.52543373,0.03754724
75,-0.51852358,-0.21401416,0.03868637
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43158016,-0.33510935,0.05198255
81,0.40195247,0.06617401,0.12925492
82,-0.50633045,-0.03215347,0.08029503
83,0.05324571,0.44730507,0.08248263
84,-0.28843638,-0.25080309,0.13517656
85,0.01086906,0.12529641,0.11112455
86,-0.41078913,0.21989669,0.10292597
87,0.19347234,-0.41378123,0.09624874
88,-0.29137085,0.41695524,0.07439888
89,0.41537970,0.29943783,0.07484307
90,0.25423821,-0.14347099,0.15353115
91,-0.16560047,0.49336651,0.05671896
92,-0.54620044,0.06451846,0.04795408
93,0.51659042,-0.07321151,0.06823857
94,-0.25249338,-0.48322372,0.04876138
95,-0.48001735,-0.30181569,0.03391456
96,-0.20176325,-0.56276540,-0.00000000
97,0.11452523,0.42991821,0.08578537
98,0.42576389,0.01489180,0.12153528
99,-0.03965296,-0.17217216,0.12961874
100,-0.29130482,-0.08994042,0.15931651
101,-0.04356646,0.22499153,0.12076262
102,0.22553607,-0.31679847,0.12481794
103,0.43224811,-0.26663711,0.07864253
104,0.09366965,-0.48903132,0.06728198
105,0.24793274,0.22464668,0.14171731
106,-0.46841187,0.21172003,0.07459423
107,-0.32214021,-0.39785348,0.07427030
108,-0.37509030,0.33785286,0.07972137
109,-0.07564281,0.54061912,0.03342565
110,0.47175372,0.27646429,0.05033896
111,-0.10414675,-0.54843167,0.03528273
112,-0.52508564,-0.15552985,0.05081632
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13436799,-0.00825914,0.15745365
117,0.15927027,0.03480239,0.15979266
118,-0.15033860,-0.39338588,0.09494767
119,0.12626790,0.26322315,0.12872765
120,-0.18536210,0.30661260,0.12879704
121,0.47593674,0.21390273,0.06878336
122,0.07825106,-0.20293917,0.12528268
123,-0.47130030,-0.13486644,0.09165633
124,0.30577306,-0.39676847,0.08123233
125,0.17757904,-0.35527016,0.11618347
126,0.54936538,0.07058186,0.04399049
127,-0.03756912,0.49044384,0.05030453
128,-0.46532306,0.30329619,0.04298704
129,0.45035461,-0.15956521,0.09648459
130,0.05831265,0.50658137,0.05359667
131,0.34779338,0.37937982,0.07146236
132,-0.00823269,-0.54751457,0.01672829
133,-0.19673566,0.45206339,0.07505274
134,0.55696751,-0.05435363,0.03838862
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31070431,-0.45479283,0.04600351
138,-0.22738627,-0.23631736,0.14530147
139,0.24717603,0.35450741,0.10617663
140,0.42215945,-0.04197581,0.12253665
141,0.05945576,0.07979001,0.13623626
142,-0.06000424,-0.10876709,0.14141918
143,-0.07911533,0.34788416,0.10978773
144,0.20854374,-0.25334239,0.13847994
145,-0.44854324,0.05990627,0.11164719
146,0.02616869,-0.41072768,0.08265754
147,-0.22337452,0.25716872,0.13914072
148,0.42641505,0.23916114,0.08948010
149,0.39353100,-0.31384832,0.08106079
150,0.20994655,-0.51653631,0.04020911
151,-0.42797462,-0.17768280,0.10665757
152,-0.37105870,0.27467188,0.10444682
153,-0.26399157,-0.42462017,0.07750703
154,-0.43667974,-0.27841627,0.07365607
155,0.53839734,0.12880433,0.04406851
156,-0.01653491,0.54953436,0.04458228
157,0.53820414,-0.11135469,0.04718011
158,0.27275969,0.43798422,0.06775261
159,0.09131712,0.53814999,0.02708277
160,-0.49484014,0.25388769,0.04241396
161,-0.36588530,-0.42025891,0.04232591
162,-0.10668163,0.04577940,0.15280702
163,0.22126426,0.03889987,0.16282086
164,-0.22781596,-0.07660666,0.16554058
165,-0.07084316,-0.29535820,0.11272596
166,0.04621844,0.18870955,0.12638193
167,0.06457179,-0.36947383,0.09321348
168,0.30149993,-0.18430727,0.14193773
169,0.01459622,0.38223143,0.06613646
170,0.17412700,0.41911538,0.09047352
171,-0.55081850,-0.05727715,0.04483508
172,-0.34445567,0.15311125,0.13925998
173,0.31932187,0.21254488,0.13327202
174,-0.35960162,-0.01804410,0.14735572
175,-0.27687801,-0.36710782,0.10011195
176,-0.05637852,-0.51820390,0.05019212
177,0.25702357,-0.43354005,0.07773101
178,0.06204221,-0.14242561,0.13034694
179,0.47321498,-0.06055890,0.09679203
180,0.51559145,-0.21856592,0.03900112
181,0.16088852,-0.29344535,0.13087352
182,0.44789998,0.11354593,0.10486632
183,0.44667564,-0.32312422,0.04665620
184,-0.37747603,-0.36510969,0.06735806
185,-0.41528707,0.30642405,0.07260868
186,0.10144356,-0.53808336,0.03978513
187,-0.48598674,-0.24932521,0.05215492
188,0.55574682,0.00664132,0.04199059
189,-0.10018404,0.49288498,0.05650957
190,0.02409516,0.54535207,0.01744088
191,-0.39153668,-0.23533736,0.10962531
192,-0.49766307,0.09320247,0.08069276
193,-0.25086783,0.45060108,0.06707276
194,0.30540594,0.10064368,0.15179656
195,-0.20904412,-0.18242353,0.15594392
196,-0.23892229,0.03703816,0.16512985
197,0.25785855,-0.02110259,0.16153117
198,-0.04896688,-0.23845131,0.11623258
199,-0.06669649,0.16402706,0.13120695
200,0.12817493,0.37099879,0.10071472
201,0.07372630,-0.03576649,0.13893236
202,-0.01198160,-0.39724532,0.06291411
203,0.00915087,0.22283433,0.09889057
204,-0.39689157,0.16163103,0.12105500
205,-0.25371795,0.30974081,0.12367858
206,0.24255411,-0.37673690,0.10453429
207,-0.13150404,0.44765984,0.07631496
208,0.37626991,-0.25494559,0.10747092
209,0.37009623,0.25798504,0.10792868
210,0.51644330,-0.02315282,0.07194034
211,0.01036931,0.43591685,0.05153099
212,-0.50233355,0.03070362,0.08280486
213,-0.33334785,0.37782944,0.07927724
214,0.40921880,-0.37010415,0.04654140
215,0.52314095,0.18864886,0.04206463
216,-0.11542603,-0.49685337,0.06008847
217,0.29222949,0.39400835,0.08337681
218,-0.46157912,-0.07173462,0.10470919
219,-0.33384894,-0.33821037,0.09666331
220,0.43050701,-0.10092996,0.11454599
221,0.12126674,0.08921654,0.15026483
222,0.31483948,-0.45142830,0.04749917
223,-0.55181469,-0.10983717,0.03680982
224,0.12902306,-0.39286568,0.10132855
225,0.46851027,-0.21675617,0.07305770
226,0.50124554,0.09359821,0.07697787
227,0.04203217,-0.52174097,0.04490138
228,-0.21577747,-0.38507319,0.10052009
229,-0.13360417,0.53695276,0.03519548
230,-0.42694795,0.35044345,0.04558579
231,-0.09832335,-0.20261797,0.14015354
232,0.29386424,-0.08078480,0.15518776
233,-0.34854867,0.04689080,0.14885747
234,-0.25280493,-0.13639652,0.15992027
235,0.27700456,0.16162193,0.14875716
236,-0.13081109,-0.44424492,0.07728619
237,-0.15511013,0.25489651,0.13803065
238,0.01793253,0.32204281,0.08071054
239,0.11378029,-0.09554696,0.14820072
240,-0.06669535,-0.00111357,0.13969766
241,-0.21590187,0.15202044,0.15605914
242,0.03811136,-0.24688333,0.12328706
243,0.04811783,-0.31198193,0.10913683
244,-0.00953990,-0.49113414,0.03507230
245,-0.23185839,-0.33166027,0.11927060
246,0.16517489,0.47492266,0.06887418
247,0.35142713,-0.35717111,0.08202642
248,-0.51090552,-0.09487107,0.07199054
249,-0.38634171,0.39311648,0.04668603
250,0.20586198,-0.46859327,0.07102991
251,-0.10343447,0.40064328,0.09629610
252,0.23261114,0.40560631,0.09046360
253,-0.23210779,0.40709364,0.09238857
254,0.51123759,0.03438461,0.07523551
255,0.41420101,-0.20704556,0.10400667
256,0.51004853,0.23983678,0.03543874
257,0.00627966,0.06596889,0.11439497
258,-0.29867973,0.25776553,0.12993207
259,0.25638479,-0.21422925,0.14299267
260,-0.48931338,0.15355805,0.07586740
261,0.01713774,0.49058338,0.03528851
262,0.48871124,0.15286716,0.07548824
263,-0.38685327,-0.30512743,0.08902096
264,0.36504305,-0.41109817,0.04836714
265,-0.41643938,-0.11396977,0.12208613
266,0.48390668,-0.27095836,0.04440833
267,-0.51792980,0.19736808,0.04381733
268,-0.05480992,-0.56631036,0.03365684
269,0.38162847,0.19768954,0.11845988
270,0.26519504,-0.48509965,0.04522105
271,-0.16390376,-0.06406546,0.16363744
272,0.18180189,-0.12626528,0.15488475
273,0.28209763,0.04003005,0.15902970
274,0.05849222,0.25932172,0.11899710
275,-0.13499038,-0.29283100,0.12729133
276,0.13294744,-0.02746364,0.15427350
277,0.17333885,0.21209464,0.14420806
278,-0.25604635,0.10063671,0.16008676
279,-0.08142386,-0.39743161,0.08039443
280,-0.04600944,0.05504145,0.13773022
281,-0.45568198,-0.00590357,0.11037573
282,-0.11870446,0.30288136,0.12423558
283,0.10545513,0.20355741,0.13752085
284,0.35716602,-0.19451188,0.12743139
285,0.11248394,-0.33321536,0.11676367
286,0.30455463,0.33692729,0.10228812
287,-0.35532357,0.21502922,0.12490237
288,0.36609322,-0.07653971,0.14039683
289,-0.38847449,0.09533279,0.13360317
290,0.00734818,-0.17725818,0.10544170
291,-0.33408947,-0.21137716,0.13426661
292,0.08346934,-0.43216793,0.08679735
293,0.10718305,0.48925455,0.06408553
294,0.46980254,-0.00379128,0.10082455
295,0.40683590,0.36273898,0.05149848
296,0.43672410,0.17636516,0.09978464
297,-0.03780155,0.39580217,0.08889119
298,-0.48026699,-0.19186091,0.07401215
299,0.15654077,-0.54656958,0.02912642
300,0.28960594,-0.33874042,0.10847791
301,-0.27441151,0.36415817,0.10223886
302,-0.00449820,-0.28511154,0.08798243
303,-0.34068744,-0.27536172,0.11615562
304,0.27305242,0.48246625,0.04126545
305,-0.15808336,-0.53297025,0.03787699
306,0.20506201,0.31952237,0.11814520
307,-0.20094883,-0.01587902,0.16558583
308,-0.29272243,0.05951756,0.15894587
309,-0.03516024,-0.05327128,0.14002101
310,-0.16050867,-0.23113969,0.14483047
311,0.19546103,-0.02008909,0.16197556
312,0.07974185,0.13896580,0.13265828
313,-0.14224864,0.14786463,0.15127413
314,0.32068327,-0.01902048,0.15351689
315,0.24665064,0.10063024,0.15822540
316,0.00509062,-0.11200139,0.11153428
317,0.31709826,-0.23990372,0.12868119
318,-0.10889988,-0.34703725,0.10889917
319,0.08604776,0.31663789,0.10153449
320,0.03738666,-0.46794340,0.06535129
321,-0.37474988,-0.16315287,0.13108914
322,0.44946621,0.33070111,0.04021907
323,-0.35785506,-0.09121126,0.14508056
324,0.00977764,0.27227650,0.09077244
325,-0.16926978,0.40439710,0.09848474
326,-0.25087545,0.20613064,0.14678066
327,-0.27331827,-0.19396787,0.14957379
328,0.09738038,-0.27024032,0.12787530
329,0.19580850,-0.18791039,0.14828623
330,-0.21415878,-0.51855434,0.03481488
331,0.39596151,0.13534669,0.12401601
332,-0.00070535,-0.22381650,0.09873901
333,0.36224666,0.31999866,0.09081366
334,-0.06152162,-0.45543712,0.06862796
335,0.15304184,-0.50343315,0.05924280
336,0.46041746,0.05516310,0.10409278
337,-0.43824924,0.26242659,0.07675432
338,-0.44260695,0.17345530,0.09821963
339,-0.02883251,0.11745703,0.13603401
340,0.18450644,0.09680531,0.15792592
341,-0.32164390,0.10281554,0.15080181
342,0.25182641,0.29317825,0.12431811
343,-0.09785951,-0.05628955,0.15348081
344,-0.18953824,-0.12295386,0.16269353
345,-0.08818913,0.10586854,0.14732271
346,0.32787702,-0.13490983,0.14405275
347,0.04135682,0.01589895,0.14098392
348,0.34133368,0.04515696,0.14837485
349,-0.05400246,0.28864337,0.11116759
350,0.22802550,-0.07964727,0.16009237
351,0.06779948,0.37718242,0.08941168
352,0.37643983,0.41350016,0.03874568
353,-0.19312182,-0.28571652,0.13386267
354,0.27199868,-0.27822213,0.12857749
355,-0.04593394,-0.34797004,0.09899893
356,-0.00975455,-0.44287017,0.04973020
357,-0.23419954,0.49688789,0.04448585
358,-0.18284189,0.20334060,0.14834585
359,-0.41696280,-0.38641699,0.03238340
360,0.50341878,-0.16499763,0.06322815
361,-0.17187131,0.03970857,0.16291632
362,-0.19525455,0.09583863,0.16168628
363,-0.11336161,0.20588552,0.13948310
364,0.00758734,-0.04516508,0.11540563
365,0.18837111,0.36616326,0.10593780
366,-0.12632604,-0.10998097,0.15739719
367,0.14571472,0.15061955,0.14707244
368,-0.14437980,0.35452127,0.11539606
369,-0.40302228,0.02363862,0.13290938
370,-0.30652380,0.19968569,0.13988102
371,0.16921270,-0.07137766,0.15774687
372,0.35768932,0.09978941,0.14020707
373,-0.17183376,-0.34127778,0.11720417
374,-0.28916878,-0.30972134,0.11833569
375,-0.31675974,-0.14757861,0.14921267
376,-0.55024010,0.00450453,0.04780800
377,0.57914033,-0.15018460,-0.00000000
378,-0.10324822,-0.25184333,0.13014522
379,-0.09301447,-0.15177718,0.14727397
380,0.16103989,-0.57705969,-0.00000000
381,0.19254736,0.26838783,0.13303411
382,-0.09523105,0.25493909,0.12891015
383,0.09882032,0.02678312,0.15048782
384,-0.31718136,-0.04561028,0.15659809
385,-0.53923647,0.13193257,0.04411077
386,0.05168168,-0.08580650,0.13202563
387,0.00516184,0.17205530,0.10646744
388,-0.34458591,0.43094554,0.04541160
389,0.15031540,0.31646528,0.11471128
390,-0.43981417,0.40667426,-0.00000000
391,-0.19164392,0.52824324,0.03178978
392,-0.29455716,0.46741382,0.04373366
393,-0.29349857,0.52307448,-0.00000000
394,-0.26196840,-0.02920401,0.16452239
395,-0.23706895,0.54889377,-0.00000000
396,-0.40936980,-0.04687035,0.13021516
397,0.05596986,-0.56196858,0.01715533
398,0.54828467,-0.15707894,0.02938285
