face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
1,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
2,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
3,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
4,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
5,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
6,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
7,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
8,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
9,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
10,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
11,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
12,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
13,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
14,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
15,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
16,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
17,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
18,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
19,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
20,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
21,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
22,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
23,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
24,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
25,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
26,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
27,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
28,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
29,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
30,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
31,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
32,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
33,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
34,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
35,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
36,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
37,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
38,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
39,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
40,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
41,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
42,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
43,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
44,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
45,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
46,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
47,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
48,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
49,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
50,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
51,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
52,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
53,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
54,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
55,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
56,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
57,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
58,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
59,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
60,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
61,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
62,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
63,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
64,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
65,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
66,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
67,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
68,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
69,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
70,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
71,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
72,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
73,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
74,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
75,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
76,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
77,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
78,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
79,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
80,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
81,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
82,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
83,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
84,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
85,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
86,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
87,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
88,-1156.8966,-2464.8982,0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
89,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
90,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
91,-1156.8966,-2464.8982,-0.0000,2136.0010,-1156.8966,-2464.8982,-1156.8966,-2464.8982
