face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,592.7078,10171.3769,60.5191,9888.9102,10171.7593,592.3254,592.7078,10171.3769
1,638.7774,11224.4673,406.9228,10941.8246,11240.0867,623.1580,638.7774,11224.4673
2,806.1301,10522.1258,-378.3275,10164.2594,10536.8351,791.4209,806.1301,10522.1258
3,162.3249,10533.9549,-115.8024,10455.6617,10535.2477,161.0321,162.3249,10533.9549
4,414.2740,9861.1914,50.2874,9661.1113,9861.4591,414.0063,414.2740,9861.1914
5,417.3766,9739.6125,62.9863,9538.3998,9740.0381,416.9511,417.3766,9739.6125
6,425.9137,9939.0040,63.0907,9733.6523,9939.4224,425.4953,425.9137,9939.0040
7,414.0040,9793.6783,0.9352,9593.3787,9793.6784,414.0039,414.0040,9793.6783
8,493.2917,9973.9712,-103.6438,9738.3565,9975.1041,492.1588,493.2917,9973.9712
9,458.5568,10025.3028,-108.0561,9805.8568,10026.5231,457.3365,458.5568,10025.3028
10,502.7125,9950.7285,-46.6988,9709.4750,9950.9593,502.4817,502.7125,9950.7285
11,518.7915,10015.5345,11.4108,9766.4984,10015.5482,518.7778,518.7915,10015.5345
12,427.6474,9754.7943,-68.4747,9548.8925,9755.2969,427.1448,427.6474,9754.7943
13,373.3710,9879.6443,-77.1891,9699.2721,9880.2710,372.7443,373.3710,9879.6443
14,377.7076,9832.6363,112.3637,9651.2909,9833.9715,376.3725,377.7076,9832.6363
15,390.9422,10384.1525,46.5148,10194.6234,10384.3690,390.7257,390.9422,10384.1525
16,474.6983,10347.4773,24.4951,10118.5718,10347.5381,474.6375,474.6983,10347.4773
17,493.4448,8643.8895,976.3053,8576.3948,8759.2052,378.1291,493.4448,8643.8895
18,386.5999,10345.4332,56.4582,10158.1232,10345.7533,386.2799,386.5999,10345.4332
19,531.8499,10364.2440,96.0239,10110.1859,10365.1817,530.9122,531.8499,10364.2440
20,474.5082,10310.0568,66.3280,10081.8361,10310.5040,474.0610,474.5082,10310.0568
21,423.5419,9905.8916,108.0346,9702.8620,9907.1223,422.3112,423.5419,9905.8916
22,426.4616,10342.6725,50.3620,10136.5477,10342.9283,426.2059,426.4616,10342.6725
23,403.5481,10011.2028,95.2737,9817.0394,10012.1475,402.6034,403.5481,10011.2028
24,543.8503,10322.7628,79.8294,10062.8170,10323.4144,543.1986,543.8503,10322.7628
25,442.8791,10338.9518,68.1079,10125.4667,10339.4205,442.4104,442.8791,10338.9518
26,421.1758,10426.9984,61.2257,10223.4697,10427.3731,420.8012,421.1758,10426.9984
27,476.9242,9988.8504,202.1054,9765.4086,9993.1427,472.6318,476.9242,9988.8504
28,394.7414,10384.2189,56.0160,10193.0445,10384.5330,394.4273,394.7414,10384.2189
29,280.0004,10247.0421,262.9275,10120.2020,10253.9732,273.0692,280.0004,10247.0421
30,434.8287,9999.9878,-44.3817,9790.1205,10000.1937,434.6228,434.8287,9999.9878
31,410.8050,9761.3535,-68.8684,9563.3153,9761.8607,410.2978,410.8050,9761.3535
32,548.4890,10047.6078,-30.2562,9785.0399,10047.7042,548.3927,548.4890,10047.6078
33,439.2550,10138.3101,-8.9820,9925.9869,10138.3185,439.2467,439.2550,10138.3101
34,531.6671,10091.8995,-55.9087,9837.3244,10092.2265,531.3401,531.6671,10091.8995
35,315.0301,10303.0751,66.8831,10149.8887,10303.5229,314.5822,315.0301,10303.0751
36,515.4251,10201.1153,37.4556,9953.6282,10201.2602,515.2803,515.4251,10201.1153
37,412.1278,9688.4960,-27.5683,9489.2668,9688.5779,412.0459,412.1278,9688.4960
38,468.6763,9864.0873,4.7458,9638.3027,9864.0897,468.6739,468.6763,9864.0873
39,460.0783,9871.7680,58.0022,9650.4809,9872.1254,459.7208,460.0783,9871.7680
40,406.6816,9954.6080,101.4975,9759.2090,9955.6869,405.6028,406.6816,9954.6080
41,375.8260,10173.2412,-24.3601,9990.7204,10173.3018,375.7655,375.8260,10173.2412
42,930.4036,11219.5656,-106.3444,10786.0793,11220.6646,929.3046,930.4036,11219.5656
43,476.6384,9734.7404,239.3991,9514.4280,9740.9267,470.4521,476.6384,9734.7404
44,646.6836,10267.1550,100.4098,9961.0902,10268.2029,645.6357,646.6836,10267.1550
45,377.1696,10352.4688,25.2176,10169.2251,10352.5326,377.1059,377.1696,10352.4688
46,586.7087,10198.9875,4.1820,9918.6587,10198.9893,586.7069,586.7087,10198.9875
47,559.1400,10883.9121,459.2339,10645.1509,10904.2980,538.7540,559.1400,10883.9121
48,1077.3649,9825.6596,-75.7750,9334.6509,9826.3159,1076.7086,1077.3649,9825.6596
49,635.8190,10044.0013,74.5614,9742.5222,10044.5921,635.2281,635.8190,10044.0013
