vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01484731,0.00664334,0.12036134
27,0.01051334,-0.33645685,0.08484105
28,-0.27908949,0.00930213,0.09288366
29,-0.22874676,-0.25969661,0.07860636
30,0.34740321,-0.00508140,0.07724855
31,0.31059157,-0.27690011,0.06201919
32,-0.02263100,0.32062964,0.08817658
33,0.28714713,0.24990255,0.06915184
34,-0.29691522,0.29539689,0.06139242
35,-0.13746631,0.08438611,0.11227213
36,0.12878143,-0.15470216,0.10793540
37,-0.40830796,-0.20949778,0.04387049
38,0.20960801,0.42674514,0.04091917
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20126975,0.14699355,0.09909860
50,0.36069587,-0.13396959,0.06839496
51,-0.20059971,0.33309943,0.07151544
52,0.13894368,-0.42233773,0.05591963
53,-0.40859614,0.11145371,0.05664411
54,-0.18952894,-0.40939242,0.04988245
55,0.20565248,0.47780424,0.02325924
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14031007,-0.15528497,0.10589598
67,0.31223455,0.14003799,0.07842940
68,-0.07248565,0.42267197,0.06049564
69,-0.26231476,0.14098424,0.09061990
70,0.14222299,-0.21519677,0.09967561
71,0.44980017,-0.10682886,0.04304335
72,0.30666255,0.41097417,0.02572822
73,-0.17020794,-0.45570739,0.03757225
74,0.15189241,0.49475846,0.02553349
75,-0.48510799,-0.20004625,0.01876915
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40183386,-0.31176840,0.02576004
81,0.36885812,0.05931884,0.06988068
82,-0.46738000,-0.02895390,0.04033462
83,0.05149483,0.42070392,0.06106205
84,-0.26557695,-0.22896111,0.07698429
85,0.02634728,0.12174818,0.11622063
86,-0.37947145,0.20345916,0.05547481
87,0.18424484,-0.38597167,0.06091563
88,-0.27383991,0.38900372,0.04326179
89,0.38516054,0.27669403,0.03870350
90,0.23874921,-0.13345116,0.09548175
91,-0.15998246,0.46571676,0.03868018
92,-0.50980945,0.06070279,0.02395491
93,0.47944827,-0.06880971,0.03463115
94,-0.23662728,-0.45239370,0.02702423
95,-0.44977749,-0.28265975,0.01638694
96,-0.19190700,-0.53527400,-0.00000000
97,0.11116257,0.40392839,0.06150539
98,0.39094509,0.01239635,0.06507885
99,-0.03627107,-0.16293829,0.11210285
100,-0.26766121,-0.08137007,0.09228239
101,-0.05051294,0.21573265,0.10569087
102,0.21310622,-0.29452183,0.07784580
103,0.40124012,-0.24804490,0.04224744
104,0.09344990,-0.45915785,0.04771717
105,0.23185693,0.20599025,0.08718770
106,-0.43453740,0.19698946,0.03885004
107,-0.29930609,-0.36868160,0.04000547
108,-0.34933106,0.31412672,0.04385866
109,-0.07356212,0.51501523,0.02682989
110,0.44000209,0.25732868,0.02510330
111,-0.09747440,-0.51736153,0.02207617
112,-0.48884235,-0.14442113,0.02455955
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13098632,-0.00746954,0.11434721
117,0.15312776,0.03138797,0.11170095
118,-0.14596253,-0.36885409,0.06747861
119,0.12358036,0.24521759,0.09555188
120,-0.17844192,0.28597081,0.08435563
121,0.44148371,0.19768269,0.03489634
122,0.08443752,-0.19487361,0.10678512
123,-0.43330808,-0.12334110,0.04604435
124,0.28577188,-0.36924626,0.04662464
125,0.17030225,-0.33152724,0.07618896
126,0.51348095,0.06543892,0.02174575
127,-0.04297588,0.47041643,0.04598300
128,-0.43605173,0.28447348,0.02272960
129,0.41571042,-0.14822366,0.05096009
130,0.06131501,0.47512542,0.04204286
131,0.32373777,0.35167776,0.03808753
132,0.00608543,-0.52443487,0.02373381
133,-0.18896279,0.42420974,0.04846299
134,0.52179657,-0.05145897,0.01902286
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29078443,-0.42529699,0.02449424
138,-0.21124342,-0.21640947,0.08868997
139,0.23214243,0.32797627,0.06417840
140,0.38782272,-0.03977758,0.06594949
141,0.06293213,0.07384140,0.11754430
142,-0.05898012,-0.10274014,0.11618170
143,-0.08194262,0.32821904,0.08469877
144,0.19869279,-0.23636907,0.08984817
145,-0.41168482,0.05588630,0.05846927
146,0.02877613,-0.39072593,0.07125794
147,-0.21182535,0.23893168,0.08754555
148,0.39382727,0.21979998,0.04665775
149,0.36573487,-0.29185956,0.04442432
150,0.19894960,-0.48527907,0.02394779
151,-0.39226697,-0.16212206,0.05490825
152,-0.34382548,0.25416137,0.05763767
153,-0.24650915,-0.39457642,0.04414251
154,-0.40368739,-0.25695934,0.03700298
155,0.50314821,0.11986493,0.02161859
156,-0.01407792,0.51822337,0.02736431
157,0.50278133,-0.10466084,0.02368193
158,0.25564799,0.40744412,0.03836097
159,0.09536827,0.51088583,0.02522671
160,-0.46340809,0.23816118,0.02183789
161,-0.34230570,-0.39293266,0.02179600
162,-0.10655164,0.04433867,0.11624342
163,0.20825915,0.03478384,0.10445877
164,-0.21169964,-0.06980003,0.10264919
165,-0.07206805,-0.27933258,0.09376621
166,0.04669593,0.17959337,0.10990682
167,0.06925654,-0.35215859,0.07993058
168,0.28042679,-0.17079836,0.08380701
169,0.01398002,0.36849480,0.07693968
170,0.16603889,0.39105388,0.05879453
171,-0.51429417,-0.05307919,0.02196779
172,-0.31780988,0.14133902,0.07879032
173,0.29513262,0.19400770,0.07623249
174,-0.32921602,-0.01551558,0.08155410
175,-0.25731282,-0.33871502,0.05699771
176,-0.05319477,-0.49064169,0.03688459
177,0.24157930,-0.40412825,0.04597328
178,0.06887875,-0.13466833,0.11381733
179,0.43617815,-0.05691420,0.05040876
180,0.48322852,-0.20544296,0.01985927
181,0.15566965,-0.27456686,0.08914941
182,0.41190935,0.10325328,0.05461047
183,0.41814436,-0.30288683,0.02495044
184,-0.35024774,-0.33829595,0.03461757
185,-0.38651409,0.28524683,0.03914396
186,0.10040692,-0.50705957,0.02777974
187,-0.45237820,-0.23182044,0.02578674
188,0.51989596,0.00567496,0.02084364
189,-0.10072113,0.46873640,0.04370303
190,0.04082685,0.52014547,0.02503663
191,-0.35907301,-0.21498470,0.05758283
192,-0.45999800,0.08691967,0.04128228
193,-0.23752122,0.42190862,0.04058578
194,0.28238225,0.09097678,0.08873789
195,-0.19452072,-0.16698536,0.09794540
196,-0.22329257,0.03488719,0.10293680
197,0.24100730,-0.02051516,0.09995324
198,-0.05131472,-0.22626568,0.10344901
199,-0.07384889,0.15579392,0.11178847
200,0.12625759,0.34914544,0.07465208
201,0.07769229,-0.03383173,0.11821318
202,-0.02910837,-0.38201857,0.07300826
203,0.00844696,0.21538298,0.10617090
204,-0.36541270,0.14930118,0.06596426
205,-0.23883472,0.28727395,0.07486388
206,0.22822302,-0.35016102,0.06322875
207,-0.13153690,0.42309402,0.05598346
208,0.34826614,-0.23613355,0.05957090
209,0.34155714,0.23639603,0.05852961
210,0.47865025,-0.02236073,0.03651159
211,-0.01234726,0.42094843,0.06251877
212,-0.46362678,0.02911320,0.04186121
213,-0.31155341,0.35163049,0.04472172
214,0.38337154,-0.34692197,0.02523354
215,0.48923371,0.17601102,0.02069134
216,-0.10994508,-0.46861234,0.04054328
217,0.27270940,0.36491622,0.04688415
218,-0.42336505,-0.06497501,0.05371201
219,-0.30829128,-0.31109160,0.05193698
220,0.39605759,-0.09391412,0.06124042
221,0.11970918,0.08237153,0.11328242
222,0.29578311,-0.42317846,0.02699491
223,-0.51677141,-0.10252828,0.01790177
224,0.12681843,-0.36921877,0.07192727
225,0.43487657,-0.20196939,0.03817944
226,0.46370605,0.08572668,0.03888856
227,0.04727991,-0.49259286,0.03721312
228,-0.20327763,-0.35743559,0.06225918
229,-0.12844463,0.50886178,0.02465993
230,-0.40013578,0.32853630,0.02448185
231,-0.09474486,-0.18865828,0.10601576
232,0.27306117,-0.07539101,0.09275933
233,-0.32003146,0.04382207,0.08365856
234,-0.23330415,-0.12413414,0.09570955
235,0.25752751,0.14737270,0.08940674
236,-0.12675321,-0.41920002,0.05538514
237,-0.15167992,0.23886059,0.09532479
238,0.03579293,0.30907328,0.08982448
239,0.11452154,-0.09017994,0.11400791
240,-0.07188810,-0.00103187,0.11862610
