face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3362.1282,680.0894,-7.2763,3078.9672,3362.1480,680.0696,3362.1282,680.0894
1,3351.8213,691.2911,3.9694,3065.2166,3351.8272,691.2851,3351.8213,691.2911
2,3393.5649,709.1357,0.6441,3100.4290,3393.5651,709.1355,3393.5649,709.1357
3,3393.2554,706.8799,2.3494,3100.8473,3393.2575,706.8778,3393.2554,706.8799
4,3357.1691,652.4761,-4.6208,3083.1641,3357.1770,652.4682,3357.1691,652.4761
5,3364.7151,645.7304,-11.9700,3092.8961,3364.7678,645.6777,3364.7151,645.7304
6,3368.9039,656.5336,-3.0068,3093.3442,3368.9072,656.5302,3368.9039,656.5336
7,3319.7996,645.5724,-13.4669,3048.8041,3319.8675,645.5045,3319.7996,645.5724
8,3270.1712,655.8923,-14.5160,2996.6592,3270.2518,655.8117,3270.1712,655.8923
9,3255.1248,653.2407,-11.1901,2982.7096,3255.1729,653.1926,3255.1248,653.2407
10,3290.9212,650.9802,-14.5138,3018.6495,3291.0010,650.9004,3290.9212,650.9802
11,3353.4368,672.1595,-12.1377,3073.0660,3353.4918,672.1045,3353.4368,672.1595
12,3284.7256,645.3078,-24.8362,3014.6370,3284.9593,645.0741,3284.7256,645.3078
13,3282.1826,662.3594,4.8025,3006.2480,3282.1914,662.3506,3282.1826,662.3594
14,3364.2788,657.4443,8.4307,3088.5259,3364.3050,657.4180,3364.2788,657.4443
15,3319.6334,645.6290,24.2767,3048.8226,3319.8538,645.4086,3319.6334,645.6290
16,3324.5559,668.9039,16.1521,3045.8298,3324.6542,668.8056,3324.5559,668.9039
17,3384.9274,696.3782,0.5411,3096.0438,3384.9275,696.3781,3384.9274,696.3782
18,3258.2363,642.1691,21.1376,2989.5629,3258.4071,641.9983,3258.2363,642.1691
19,3277.3933,665.0625,3.3813,3000.6629,3277.3976,665.0582,3277.3933,665.0625
20,3302.7655,664.3883,14.6295,3025.8875,3302.8466,664.3072,3302.7655,664.3883
21,3378.6883,646.6710,1.7284,3106.2561,3378.6894,646.6699,3378.6883,646.6710
22,3286.6489,649.0773,12.9100,3015.0578,3286.7121,649.0141,3286.6489,649.0773
23,3353.8172,642.3375,6.6971,3083.2676,3353.8337,642.3210,3353.8172,642.3375
24,3322.9996,678.7516,2.5676,3040.9799,3323.0021,678.7491,3322.9996,678.7516
25,3321.2838,658.4259,20.4052,3046.1255,3321.4401,658.2695,3321.2838,658.4259
26,3347.2888,658.4874,16.8667,3071.5882,3347.3946,658.3816,3347.2888,658.4874
27,3370.9141,670.0365,8.6490,3090.8898,3370.9418,670.0088,3370.9141,670.0365
28,3275.5368,645.4960,24.2307,3005.5319,3275.7600,645.2728,3275.5368,645.4960
29,3378.7001,672.1568,3.7640,3097.8114,3378.7053,672.1516,3378.7001,672.1568
30,3270.7530,644.6876,-9.6147,3000.8517,3270.7882,644.6524,3270.7530,644.6876
31,3283.2912,645.8983,-24.5465,3013.0253,3283.5197,645.6698,3283.2912,645.8983
32,3328.1315,674.6431,-12.0152,3047.4144,3328.1859,674.5887,3328.1315,674.6431
33,3250.7290,642.8761,-3.1254,2981.7348,3250.7328,642.8723,3250.7290,642.8761
34,3302.8019,667.9658,-13.5827,3024.7435,3302.8719,667.8958,3302.8019,667.9658
35,3218.1980,643.5835,0.2097,2949.5456,3218.1980,643.5835,3218.1980,643.5835
