face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4301.2823,16042.0449,48.6087,14382.4184,16042.2462,4301.0810,4301.2823,16042.0449
1,5643.1679,18341.5986,-1742.6800,16548.8871,18576.4147,5408.3519,5643.1679,18341.5986
2,4627.2939,13199.2798,671.8349,11658.0434,13251.6158,4574.9579,4627.2939,13199.2798
3,4170.0802,15225.8613,-401.5964,13645.7758,15240.4299,4155.5116,4170.0802,15225.8613
4,4289.1090,15464.4563,16.9757,13828.1593,15464.4821,4289.0832,4289.1090,15464.4563
5,4238.6332,15353.2356,39.8073,13733.7495,15353.3782,4238.4906,4238.6332,15353.2356
6,4304.7883,15340.5962,55.3424,13705.3370,15340.8737,4304.5108,4304.7883,15340.5962
7,4322.0893,15469.4956,128.8223,13826.6046,15470.9841,4320.6008,4322.0893,15469.4956
8,4243.7145,14985.6894,38.9983,13378.6985,14985.8310,4243.5729,4243.7145,14985.6894
9,3913.7358,14893.2638,-123.0044,13374.7421,14894.6417,3912.3579,3913.7358,14893.2638
10,4251.3511,15079.6080,53.6878,13467.3124,15079.8742,4251.0849,4251.3511,15079.6080
11,4343.8567,15485.0771,-39.8778,13834.6131,15485.2198,4343.7140,4343.8567,15485.0771
12,4343.7469,15351.2347,107.0255,13706.9701,15352.2753,4342.7064,4343.7469,15351.2347
13,3908.1270,15140.8120,152.4498,13616.7233,15142.8807,3906.0583,3908.1270,15140.8120
14,3786.1716,14742.5703,68.3040,13261.7710,14742.9961,3785.7458,3786.1716,14742.5703
15,4210.1751,15289.3349,-26.9731,13679.2083,15289.4005,4210.1094,4210.1751,15289.3349
16,4369.8631,15413.1394,-50.9651,13759.1807,15413.3746,4369.6279,4369.8631,15413.1394
17,1241.1448,14177.6257,768.8097,13664.6343,14223.1555,1195.6150,1241.1448,14177.6257
18,4326.8393,15867.1433,-93.6454,14207.7269,15867.9031,4326.0794,4326.8393,15867.1433
19,3682.4666,15566.8867,-615.5732,14131.5524,15598.6862,3650.6670,3682.4666,15566.8867
20,4211.3216,15261.8483,282.5158,13661.1177,15269.0663,4204.1035,4211.3216,15261.8483
21,4270.9543,15378.4770,111.9757,13751.1980,15379.6057,4269.8255,4270.9543,15378.4770
