face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1357.6463,685.4832,-9.2136,1175.8833,1357.7726,685.3569,1357.6463,685.4832
1,1489.3268,903.7116,33.6811,1300.8729,1491.2576,901.7808,1489.3268,903.7116
2,970.4704,415.6108,77.8513,854.0431,981.1866,404.8946,970.4704,415.6108
3,859.2170,309.8750,119.9030,781.7651,884.2473,284.8447,859.2170,309.8750
4,1165.2843,534.8867,-67.7621,1017.0896,1172.4858,527.6852,1165.2843,534.8867
5,1133.8813,452.6308,-84.0317,999.2577,1144.0935,442.4187,1133.8813,452.6308
6,1224.3285,596.3546,-100.8537,1074.7090,1240.1282,580.5549,1224.3285,596.3546
7,1109.0578,526.5754,-93.8388,974.5283,1123.8021,511.8310,1109.0578,526.5754
8,973.8746,583.9521,-121.0937,874.4865,1008.4206,549.4061,973.8746,583.9521
9,890.0455,591.6484,-108.0929,806.6517,925.0866,556.6072,890.0455,591.6484
10,1034.0376,574.9503,-105.2095,915.6902,1057.0000,551.9878,1034.0376,574.9503
11,1232.3490,637.1285,-84.7284,1077.4919,1244.1750,625.3026,1232.3490,637.1285
12,1027.0844,521.6928,-140.9898,922.4302,1063.7556,485.0215,1027.0844,521.6928
13,928.9203,633.7039,-33.9978,824.1848,932.7849,629.8392,928.9203,633.7039
14,92.3359,67.5956,96.3075,186.2229,177.0644,-17.1329,92.3359,67.5956
15,849.7095,609.6198,146.9499,800.2660,919.4147,539.9147,849.7095,609.6198
16,230.8487,110.6208,-79.9134,243.2075,270.7340,70.7356,230.8487,110.6208
17,631.1943,233.4154,94.6204,576.5567,652.5548,212.0550,631.1943,233.4154
18,788.4098,685.9475,80.9097,755.6093,832.9440,641.4133,788.4098,685.9475
19,270.9253,59.9399,-38.8603,255.5082,277.8552,53.0101,270.9253,59.9399
20,383.4238,286.4068,-13.2987,346.0608,385.2137,284.6169,383.4238,286.4068
21,370.7087,63.2142,-181.5390,465.6781,454.8577,-20.9347,370.7087,63.2142
22,797.5246,596.6895,56.5479,725.1222,812.3517,581.8623,797.5246,596.6895
23,936.8591,507.2730,147.8719,851.6959,982.8383,461.2938,936.8591,507.2730
24,1122.6761,705.8710,-7.8906,983.0451,1122.8254,705.7217,1122.6761,705.8710
25,887.1131,608.7167,92.5627,802.0030,915.0795,580.7503,887.1131,608.7167
26,992.4033,613.1607,110.9936,888.4179,1022.4995,583.0645,992.4033,613.1607
27,917.3981,343.2019,99.6853,821.1977,934.2120,326.3881,917.3981,343.2019
28,634.5575,546.6918,87.3913,614.4424,688.4374,492.8119,634.5575,546.6918
