face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9877.9157,34067.0099,-0.3615,30358.2498,34067.0099,9877.9157,9877.9157,34067.0099
1,9882.7874,34083.8955,0.1578,30373.3028,34083.8955,9882.7874,9882.7874,34083.8955
2,9884.4375,34083.7402,0.1133,30372.7649,34083.7402,9884.4375,9884.4375,34083.7402
3,9884.2131,34083.4276,0.3481,30372.5179,34083.4276,9884.2131,9884.2131,34083.4276
4,9869.2131,34044.9712,0.3042,30339.1554,34044.9712,9869.2131,9869.2131,34044.9712
5,9868.1895,34038.9596,0.1538,30333.6287,34038.9596,9868.1895,9868.1895,34038.9596
6,9869.5958,34046.2337,0.8391,30340.2766,34046.2337,9869.5957,9869.5958,34046.2337
7,9870.0741,34048.4058,-0.9778,30342.2480,34048.4058,9870.0740,9870.0741,34048.4058
8,9874.8189,34066.3278,-2.6107,30358.3257,34066.3281,9874.8187,9874.8189,34066.3278
9,9876.1896,34072.4285,-2.3372,30363.8561,34072.4288,9876.1894,9876.1896,34072.4285
10,9874.4170,34062.3077,-1.9059,30354.5630,34062.3078,9874.4168,9874.4170,34062.3077
11,9874.2424,34057.7657,-0.9569,30350.2460,34057.7657,9874.2424,9874.2424,34057.7657
12,9870.7844,34051.7106,-2.8101,30345.2518,34051.7109,9870.7840,9870.7844,34051.7106
13,9878.8663,34080.1731,-0.3308,30370.6557,34080.1732,9878.8663,9878.8663,34080.1731
14,9871.8423,34056.1557,1.6905,30349.2673,34056.1559,9871.8422,9871.8423,34056.1557
15,9874.0119,34068.4697,2.7110,30360.5712,34068.4700,9874.0116,9874.0119,34068.4697
16,9878.9565,34079.4450,1.3826,30369.9358,34079.4450,9878.9564,9878.9565,34079.4450
17,9881.3791,34076.8250,0.2453,30366.8508,34076.8250,9881.3791,9881.3791,34076.8250
18,9876.3743,34079.8797,1.2863,30370.9619,34079.8798,9876.3742,9876.3743,34079.8797
19,9879.3309,34082.2636,-0.7366,30372.5520,34082.2636,9879.3308,9879.3309,34082.2636
20,9879.4039,34081.5373,0.8343,30371.8379,34081.5374,9879.4039,9879.4039,34081.5373
21,9869.0511,34043.4953,1.9136,30337.7777,34043.4954,9869.0510,9869.0511,34043.4953
22,9877.1212,34077.3016,0.8514,30368.3119,34077.3016,9877.1212,9877.1212,34077.3016
23,9870.1066,34049.7837,2.2750,30343.5627,34049.7839,9870.1064,9870.1066,34049.7837
24,9881.2504,34082.5575,-0.3088,30372.3814,34082.5575,9881.2504,9881.2504,34082.5575
25,9876.8442,34074.7104,2.0345,30365.8912,34074.7106,9876.8440,9876.8442,34074.7104
26,9875.1725,34068.0482,2.1643,30359.8930,34068.0484,9875.1723,9875.1725,34068.0482
27,9875.2512,34063.8678,1.6347,30355.8632,34063.8679,9875.2510,9875.2512,34063.8678
28,9875.7242,34077.0749,1.6561,30368.4240,34077.0750,9875.7241,9875.7242,34077.0749
29,9876.6456,34064.8237,1.2852,30356.4516,34064.8237,9876.6455,9876.6456,34064.8237
30,9873.4195,34063.1492,-1.4243,30355.6056,34063.1493,9873.4194,9873.4195,34063.1492
31,9870.3327,34051.0084,-2.6645,30344.6845,34051.0087,9870.3324,9870.3327,34051.0084
32,9876.7140,34066.5208,-1.6405,30358.0639,34066.5209,9876.7139,9876.7140,34066.5208
33,9875.8946,34072.7471,-1.0569,30364.2312,34072.7472,9875.8945,9875.8946,34072.7471
34,9876.5745,34068.3209,-2.0422,30359.8240,34068.3211,9876.5744,9876.5745,34068.3209
35,9875.9908,34077.8943,-1.7815,30369.1474,34077.8944,9875.9906,9875.9908,34077.8943
36,9876.3404,34063.2779,-0.1976,30355.0404,34063.2779,9876.3404,9876.3404,34063.2779
37,9869.4623,34044.9494,-2.0525,30339.0760,34044.9496,9869.4621,9869.4623,34044.9494
38,9872.2152,34051.8350,-1.0464,30345.0335,34051.8350,9872.2151,9872.2152,34051.8350
39,9870.8512,34046.8007,0.3311,30340.5247,34046.8007,9870.8512,9870.8512,34046.8007
40,9869.5254,34045.9826,2.2837,30340.0525,34045.9828,9869.5252,9869.5254,34045.9826
41,9877.2650,34077.0690,-1.3179,30368.0549,34077.0691,9877.2650,9877.2650,34077.0690
42,9884.7357,34084.5197,0.0308,30373.4426,34084.5197,9884.7357,9884.7357,34084.5197
43,9883.4347,34081.1941,0.2376,30370.5584,34081.1941,9883.4347,9883.4347,34081.1941
44,9878.9327,34072.9361,-1.4331,30363.6962,34072.9362,9878.9326,9878.9327,34072.9361
45,9876.6172,34081.3280,0.1366,30372.2942,34081.3280,9876.6172,9876.6172,34081.3280
46,9878.5806,34072.9232,1.1593,30363.7668,34072.9232,9878.5806,9878.5806,34072.9232
47,9885.0823,34085.4004,0.1470,30374.2059,34085.4004,9885.0823,9885.0823,34085.4004
48,9884.8852,34084.9726,0.2202,30373.8419,34084.9726,9884.8852,9884.8852,34084.9726
49,9883.7367,34084.7721,0.3819,30373.9202,34084.7721,9883.7366,9883.7367,34084.7721
50,9882.1183,34077.8621,0.3437,30367.6717,34077.8621,9882.1183,9882.1183,34077.8621
51,9868.6501,34040.7864,-1.3130,30335.2730,34040.7865,9868.6500,9868.6501,34040.7864
52,9882.7256,34083.7351,-0.6437,30373.1635,34083.7351,9882.7256,9882.7256,34083.7351
53,9878.1633,34077.0801,1.3082,30367.8538,34077.0802,9878.1632,9878.1633,34077.0801
54,9875.8439,34064.1788,1.2892,30356.0219,34064.1789,9875.8438,9875.8439,34064.1788
