face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3121.0256,1313.7295,22.9490,2714.4213,3121.3170,1313.4381,3121.0256,1313.7295
1,3107.2049,1447.1903,-20.7040,2693.2603,3107.4631,1446.9322,3107.2049,1447.1903
2,3436.1561,1529.3325,-202.6373,3002.3636,3457.4524,1508.0361,3436.1561,1529.3325
3,2780.3792,1547.7765,-79.9567,2417.0011,2785.5442,1542.6115,2780.3792,1547.7765
4,2998.3895,1227.4012,38.0124,2611.6970,2999.2050,1226.5857,2998.3895,1227.4012
5,3014.1935,1199.5784,55.1413,2630.1542,3015.8675,1197.9044,3014.1935,1199.5784
6,2948.6931,1222.2226,43.1100,2567.1453,2949.7689,1221.1468,2948.6931,1222.2226
7,3041.9240,1224.1609,14.4809,2651.1689,3042.0394,1224.0456,3041.9240,1224.1609
8,3039.9589,1213.2203,-50.0408,2651.9099,3041.3287,1211.8506,3039.9589,1213.2203
9,2806.2923,1203.1707,-53.2291,2440.2761,2808.0577,1201.4053,2806.2923,1203.1707
10,3057.9517,1229.2329,-10.7226,2665.2378,3058.0146,1229.1700,3057.9517,1229.2329
11,3102.3333,1280.9236,1.3388,2700.2575,3102.3343,1280.9226,3102.3333,1280.9236
12,3072.8181,1198.8328,-21.1294,2682.7142,3073.0563,1198.5946,3072.8181,1198.8328
13,2894.6433,1292.9046,-22.0726,2511.8770,2894.9474,1292.6005,2894.6433,1292.9046
14,2802.8920,1175.0918,68.3206,2440.7769,2805.7544,1172.2294,2802.8920,1175.0918
15,2670.3777,1268.3387,33.2545,2314.2978,2671.1660,1267.5504,2670.3777,1268.3387
16,2877.9594,1320.4795,-10.7209,2495.2705,2878.0332,1320.4057,2877.9594,1320.4795
17,2664.9431,504.4200,554.2559,2633.1937,2798.8333,370.5297,2664.9431,504.4200
18,2668.0725,1263.8334,-32.5286,2312.3713,2668.8257,1263.0803,2668.0725,1263.8334
19,2832.6330,1323.8592,-37.7163,2455.7429,2833.5753,1322.9170,2832.6330,1323.8592
20,2874.3967,1317.5488,-11.9804,2492.2608,2874.4889,1317.4566,2874.3967,1317.5488
21,2855.5540,1179.1563,60.5137,2487.6574,2857.7355,1176.9747,2855.5540,1179.1563
22,2754.9525,1257.0483,-14.4420,2389.0272,2755.0917,1256.9090,2754.9525,1257.0483
23,2778.3366,1210.0325,79.1536,2416.6612,2782.3214,1206.0477,2778.3366,1210.0325
24,2997.6788,1343.1533,-10.0295,2600.7880,2997.7396,1343.0925,2997.6788,1343.1533
25,2767.5766,1287.4726,14.2917,2398.8538,2767.7146,1287.3346,2767.5766,1287.4726
26,2788.3516,1284.7708,42.3842,2418.3749,2789.5454,1283.5770,2788.3516,1284.7708
27,2924.0112,1231.2872,99.7021,2548.6140,2929.8634,1225.4349,2924.0112,1231.2872
28,2651.2341,1251.7158,-14.0491,2297.3539,2651.3751,1251.5748,2651.2341,1251.7158
29,2576.3001,1265.4329,168.4320,2250.2480,2597.5958,1244.1372,2576.3001,1265.4329
30,2904.1887,1208.2027,-46.3261,2528.1724,2905.4532,1206.9382,2904.1887,1208.2027
31,3069.8236,1199.6683,-24.6563,2679.9393,3070.1486,1199.3433,3069.8236,1199.6683
32,3119.8951,1280.6687,-6.7526,2716.3288,3119.9198,1280.6439,3119.8951,1280.6687
33,2833.6245,1183.3160,-33.9989,2465.7776,2834.3246,1182.6158,2833.6245,1183.3160
34,3092.5480,1240.8428,-37.5541,2696.3696,3093.3093,1240.0814,3092.5480,1240.8428
35,2809.0041,1240.1733,-92.8247,2443.5080,2814.4773,1234.7001,2809.0041,1240.1733
36,3025.0390,1314.2855,20.9501,2627.5005,3025.2955,1314.0290,3025.0390,1314.2855
37,3075.3910,1198.4454,9.4472,2684.9359,3075.4386,1198.3979,3075.3910,1198.4454
38,3092.7410,1240.4799,23.2089,2696.1028,3093.0317,1240.1891,3092.7410,1240.4799
39,3021.0409,1245.2537,35.9124,2630.4470,3021.7668,1244.5277,3021.0409,1245.2537
40,2769.9019,1169.0300,51.9870,2410.1861,2771.5884,1167.3436,2769.9019,1169.0300
41,2845.8435,1253.2407,-58.5221,2472.4856,2847.9911,1251.0931,2845.8435,1253.2407
42,3575.7939,1707.6354,-393.7212,3171.9423,3655.3815,1628.0478,3575.7939,1707.6354
43,3133.2646,1208.2503,113.6583,2744.1214,3139.9521,1201.5629,3133.2646,1208.2503
44,3091.8226,1353.0836,3.4389,2684.5378,3091.8294,1353.0768,3091.8226,1353.0836
45,2707.0294,1245.9995,-63.5850,2349.4031,2709.7914,1243.2375,2707.0294,1245.9995
46,3111.6452,1261.0651,-6.5009,2710.8597,3111.6680,1261.0423,3111.6452,1261.0651
47,2679.9606,1387.5645,71.7489,2324.7257,2683.9316,1383.5935,2679.9606,1387.5645
48,4678.2679,1403.7022,77.2897,4160.2400,4680.0912,1401.8790,4678.2679,1403.7022
49,3058.6748,1418.4363,-15.7592,2651.3511,3058.8262,1418.2849,3058.6748,1418.4363
50,2955.3128,1332.6479,109.7840,2570.5234,2962.7067,1325.2539,2955.3128,1332.6479
51,3073.9862,1199.4509,23.6465,2683.7763,3074.2844,1199.1526,3073.9862,1199.4509
52,2603.0129,1280.1255,-185.9900,2277.2772,2628.6646,1254.4738,2603.0129,1280.1255
53,2872.4962,1326.0496,-13.7946,2490.2089,2872.6193,1325.9266,2872.4962,1326.0496
54,2839.9688,1281.8783,70.8445,2466.4139,2843.1834,1278.6637,2839.9688,1281.8783
55,2764.1757,1249.3498,-26.6925,2397.9694,2764.6458,1248.8796,2764.1757,1249.3498
56,3073.1073,1245.6485,18.3088,2677.4284,3073.2907,1245.4651,3073.1073,1245.6485
57,3060.2472,1248.2293,36.4852,2665.9506,3060.9815,1247.4950,3060.2472,1248.2293
58,2843.4879,1288.4870,6.0398,2466.1578,2843.5113,1288.4635,2843.4879,1288.4870
59,3089.9890,1281.1489,9.8102,2689.0383,3090.0422,1281.0957,3089.9890,1281.1489
60,3037.9803,1178.5279,79.9819,2656.5201,3041.4142,1175.0940,3037.9803,1178.5279
61,2845.3611,726.1516,-306.8262,2615.2704,2888.8903,682.6224,2845.3611,726.1516
62,2928.5604,1511.0749,10.9497,2536.7102,2928.6449,1510.9903,2928.5604,1511.0749
63,2921.0058,1316.8302,-21.6409,2534.0191,2921.2977,1316.5383,2921.0058,1316.8302
64,2863.2526,1215.9732,-39.4912,2489.9491,2864.1988,1215.0270,2863.2526,1215.9732
65,3055.7300,1231.8143,-8.0912,2662.8851,3055.7659,1231.7784,3055.7300,1231.8143
66,3064.6512,1317.4739,-96.2712,2667.9638,3069.9398,1312.1852,3064.6512,1317.4739
67,2987.5100,1328.6808,35.2904,2593.2408,2988.2604,1327.9303,2987.5100,1328.6808
68,2985.3160,1287.1926,64.6650,2595.9284,2987.7749,1284.7337,2985.3160,1287.1926
69,2926.4446,1315.9771,13.0220,2538.7494,2926.5499,1315.8718,2926.4446,1315.9771
70,2816.6538,1289.8307,-65.2680,2444.7853,2819.4388,1287.0457,2816.6538,1289.8307
71,3139.0756,1359.4771,-33.2971,2727.2327,3139.6984,1358.8543,3139.0756,1359.4771
72,2788.8619,1283.9409,-40.5386,2418.7706,2789.9531,1282.8497,2788.8619,1283.9409
73,3031.8061,1376.8035,0.6089,2629.3033,3031.8063,1376.8033,3031.8061,1376.8035
74,3096.8296,1344.6045,-12.2725,2689.7501,3096.9156,1344.5185,3096.8296,1344.6045
75,2817.5785,1302.2990,38.6059,2443.3324,2818.5615,1301.3161,2817.5785,1302.2990
76,3084.3555,1271.2341,9.1744,2684.8835,3084.4019,1271.1877,3084.3555,1271.2341
77,3146.8544,1372.1992,72.5868,2735.5655,3149.8184,1369.2352,3146.8544,1372.1992
78,3128.1864,1321.3249,-5.6702,2719.9624,3128.2041,1321.3071,3128.1864,1321.3249
79,3236.5005,1349.8364,-3.4836,2815.7209,3236.5069,1349.8299,3236.5005,1349.8364
80,2710.0135,971.6531,176.2734,2397.5627,2727.7079,953.9587,2710.0135,971.6531
81,2368.1968,1447.2267,-284.3747,2125.5847,2448.9284,1366.4951,2368.1968,1447.2267
82,3071.6911,1198.6603,12.2850,2681.5316,3071.7717,1198.5797,3071.6911,1198.6603
83,2793.5465,1298.0825,-125.6557,2431.0563,2804.0312,1287.5978,2793.5465,1298.0825
84,2928.4327,1317.1173,-17.0983,2540.5322,2928.6141,1316.9358,2928.4327,1317.1173
85,2758.5737,1255.8664,28.4123,2392.6870,2759.1107,1255.3294,2758.5737,1255.8664
86,2800.8437,1204.9996,77.2822,2437.1400,2804.5775,1201.2658,2800.8437,1204.9996
87,2984.3313,1193.3004,54.4538,2603.4383,2985.9853,1191.6463,2984.3313,1193.3004
88,2868.6368,1301.9463,-14.4241,2487.9619,2868.7696,1301.8135,2868.6368,1301.9463
89,3085.5696,1456.4782,30.0450,2674.0814,3086.1235,1455.9243,3085.5696,1456.4782
90,3116.0176,1354.2505,-6.6314,2706.2564,3116.0426,1354.2255,3116.0176,1354.2505
91,3032.4560,1288.3027,28.4763,2636.5175,3032.9208,1287.8379,3032.4560,1288.3027
92,3083.5552,1336.1852,60.2784,2680.3737,3085.6322,1334.1083,3083.5552,1336.1852
93,3265.2655,1315.5755,-7.4669,2845.5512,3265.2941,1315.5469,3265.2655,1315.5755
94,2813.6650,1706.5395,-67.3274,2457.8357,2817.7443,1702.4602,2813.6650,1706.5395
95,3072.7997,1353.3246,-6.5105,2667.4364,3072.8243,1353.3000,3072.7997,1353.3246
96,3086.7767,1320.9936,-6.9154,2682.4887,3086.8038,1320.9665,3086.7767,1320.9936
97,3578.3832,1551.8290,266.8334,3142.2223,3612.9279,1517.2843,3578.3832,1551.8290
98,3050.9891,916.6013,-0.5910,2711.4854,3050.9893,916.6011,3050.9891,916.6013
99,2842.9884,1252.5967,70.7076,2470.9234,2846.1258,1249.4593,2842.9884,1252.5967
100,3044.2612,1222.1238,-20.1434,2653.6515,3044.4839,1221.9011,3044.2612,1222.1238
101,2830.1561,1183.8273,-48.9272,2463.3303,2831.6088,1182.3746,2830.1561,1183.8273
102,2981.4980,1204.7824,-59.2413,2599.8660,2983.4711,1202.8093,2981.4980,1204.7824
103,2852.7144,1181.2642,-56.7509,2484.5960,2854.6391,1179.3396,2852.7144,1181.2642
104,3019.8242,1241.2914,51.3920,2630.5102,3021.3080,1239.8076,3019.8242,1241.2914
105,3090.7602,1242.0463,10.1801,2693.8674,3090.8163,1241.9902,3090.7602,1242.0463
106,2908.3085,1349.3527,3.5595,2520.8560,2908.3166,1349.3445,2908.3085,1349.3527
107,2783.9652,1236.7939,62.8625,2418.4262,2786.5151,1234.2439,2783.9652,1236.7939
108,3024.5591,1234.3321,29.3366,2634.5407,3025.0397,1233.8515,3024.5591,1234.3321
109,2837.6008,1329.1915,1.1887,2459.0685,2837.6018,1329.1905,2837.6008,1329.1915
110,2921.6153,1308.2743,-28.9356,2535.2820,2922.1341,1307.7555,2921.6153,1308.2743
111,3073.2921,1199.4532,17.2070,2682.9891,3073.4501,1199.2952,3073.2921,1199.4532
112,2955.3326,1186.1688,65.7933,2578.4588,2957.7760,1183.7254,2955.3326,1186.1688
113,3048.1763,1336.6300,23.3398,2646.7544,3048.4945,1336.3118,3048.1763,1336.6300
114,3054.5942,1342.2362,-14.4627,2651.9397,3054.7163,1342.1141,3054.5942,1342.2362
115,2926.7345,1186.6507,58.9224,2551.7285,2928.7274,1184.6578,2926.7345,1186.6507
116,2779.1661,1286.1599,-69.5190,2412.0569,2782.3962,1282.9299,2779.1661,1286.1599
117,2849.5723,1199.5047,-49.9431,2479.5729,2851.0826,1197.9945,2849.5723,1199.5047
118,2804.2003,1119.3524,-120.3429,2453.7824,2812.7526,1110.8002,2804.2003,1119.3524
119,3085.1852,1296.1145,10.4855,2683.2550,3085.2467,1296.0530,3085.1852,1296.1145
120,3125.0079,1349.7844,-6.1994,2714.7045,3125.0296,1349.7628,3125.0079,1349.7844
121,2717.4997,1385.4707,-26.6880,2354.0294,2718.0342,1384.9362,2717.4997,1385.4707
122,3015.9474,1198.8593,-26.3068,2630.5098,3016.3281,1198.4786,3015.9474,1198.8593
123,3216.6812,1399.4470,-94.9612,2798.3867,3221.6300,1394.4982,3216.6812,1399.4470
124,2936.0521,1339.9272,-9.3694,2545.9721,2936.1071,1339.8722,2936.0521,1339.9272
125,2961.9983,1327.2162,-2.6063,2569.7752,2962.0024,1327.2121,2961.9983,1327.2162
126,2864.7612,1296.3738,-18.2984,2484.8833,2864.9747,1296.1604,2864.7612,1296.3738
127,3020.2725,1306.6586,-0.0328,2623.5353,3020.2725,1306.6586,3020.2725,1306.6586
128,3049.3432,1197.1216,27.0433,2661.4570,3049.7380,1196.7268,3049.3432,1197.1216
129,3018.0223,1362.6893,21.5388,2618.0424,3018.3026,1362.4091,3018.0223,1362.6893
130,3046.7710,1387.9333,-12.9127,2642.1502,3046.8715,1387.8328,3046.7710,1387.9333
131,3032.1492,1322.6959,3.1493,2633.0346,3032.1550,1322.6901,3032.1492,1322.6959
132,1577.1527,1296.1855,432.2814,1638.2389,1891.2049,982.1333,1577.1527,1296.1855
133,2941.8521,1226.2017,29.0714,2559.9406,2942.3446,1225.7093,2941.8521,1226.2017
134,3083.8447,1240.0067,-16.3246,2687.8479,3083.9892,1239.8622,3083.8447,1240.0067
135,3045.1513,1226.3851,31.5295,2654.3212,3045.6978,1225.8387,3045.1513,1226.3851
136,3055.1576,1213.8498,16.1647,2664.5264,3055.2995,1213.7080,3055.1576,1213.8498
137,3025.5675,1196.2247,-47.5897,2640.5583,3026.8047,1194.9875,3025.5675,1196.2247
138,3204.8696,938.9680,42.7060,2854.6543,3205.6742,938.1634,3204.8696,938.9680
139,3006.4485,1231.4151,-34.7937,2618.5037,3007.1303,1230.7334,3006.4485,1231.4151
140,2990.8248,1228.3215,87.6603,2608.2878,2995.1740,1223.9723,2990.8248,1228.3215
141,3060.2129,1512.9583,35.8344,2651.0043,3061.0424,1512.1288,3060.2129,1512.9583
142,3220.3333,852.3428,3.6106,2890.0252,3220.3388,852.3373,3220.3333,852.3428
143,4118.6400,1422.2315,-132.9466,3630.6063,4125.1790,1415.6924,4118.6400,1422.2315
144,3042.4140,1269.4590,54.8944,2648.5146,3044.1121,1267.7610,3042.4140,1269.4590
145,3113.7134,1326.9648,1.7373,2706.3384,3113.7151,1326.9631,3113.7134,1326.9648
146,3458.9563,1544.5667,291.2499,3043.3462,3502.2856,1501.2375,3458.9563,1544.5667
147,3038.5313,1346.4973,16.1810,2637.2597,3038.6860,1346.3426,3038.5313,1346.4973
148,3002.5481,1351.8656,-4.6887,2604.5844,3002.5614,1351.8523,3002.5481,1351.8656
149,2854.5745,1313.1809,11.7140,2474.8492,2854.6635,1313.0919,2854.5745,1313.1809
150,2768.5616,1233.8557,42.2551,2403.4733,2769.7241,1232.6932,2768.5616,1233.8557
151,2977.1853,1271.4667,14.4700,2587.5656,2977.3080,1271.3440,2977.1853,1271.4667
152,3120.0730,1228.7437,-17.5287,2722.4655,3120.2354,1228.5813,3120.0730,1228.7437
153,3095.6326,1329.4781,35.6359,2690.4808,3096.3513,1328.7594,3095.6326,1329.4781
154,2790.7258,1198.1934,-70.7203,2427.9607,2793.8602,1195.0590,2790.7258,1198.1934
155,2886.3616,1266.8228,37.8524,2506.7335,2887.2458,1265.9386,2886.3616,1266.8228
156,2775.4879,1303.5268,25.7744,2405.5323,2775.9391,1303.0756,2775.4879,1303.5268
157,3082.3826,1268.4230,5.5359,2683.3386,3082.3995,1268.4061,3082.3826,1268.4230
158,2654.9773,1261.8874,-11.5528,2300.3005,2655.0731,1261.7916,2654.9773,1261.8874
159,2960.1796,1342.4342,-23.3483,2567.6024,2960.5166,1342.0973,2960.1796,1342.4342
160,2757.1181,1254.5783,-83.8516,2395.3579,2761.7831,1249.9133,2757.1181,1254.5783
161,2882.1701,1289.2314,-116.2499,2508.7407,2890.6091,1280.7924,2882.1701,1289.2314
162,3050.5707,1264.5238,15.3375,2654.8425,3050.7024,1264.3921,3050.5707,1264.5238
163,2917.6338,1336.7809,2.3212,2529.6935,2917.6373,1336.7775,2917.6338,1336.7809
164,2794.4822,1147.1303,41.4664,2434.0423,2795.5253,1146.0872,2794.4822,1147.1303
165,2894.1453,1228.7374,40.3677,2516.8665,2895.1232,1227.7595,2894.1453,1228.7374
166,2825.7591,1183.6157,-59.7871,2460.0754,2827.9329,1181.4419,2825.7591,1183.6157
167,3084.8922,1218.1381,-35.2859,2691.9010,3085.5590,1217.4714,3084.8922,1218.1381
168,2983.9230,1196.8682,60.5436,2603.0605,2985.9718,1194.8194,2983.9230,1196.8682
169,3072.0772,1244.0337,-20.6205,2676.7119,3072.3098,1243.8012,3072.0772,1244.0337
170,2900.7492,1190.1544,-60.7725,2527.7566,2902.9055,1187.9981,2900.7492,1190.1544
171,3051.1393,1200.2865,39.2432,2663.1780,3051.9709,1199.4548,3051.1393,1200.2865
172,3442.8780,1185.5650,-48.9050,3030.5764,3443.9371,1184.5059,3442.8780,1185.5650
173,3256.3434,1401.8477,-81.9194,2832.6991,3259.9551,1398.2361,3256.3434,1401.8477
174,3100.3736,1395.0988,-46.5014,2690.6833,3101.6407,1393.8317,3100.3736,1395.0988
175,1989.9052,1193.3773,-665.4581,2082.7069,2367.1725,816.1100,1989.9052,1193.3773
176,3121.3985,1368.0311,-14.7917,2710.1889,3121.5233,1367.9063,3121.3985,1368.0311
177,3152.7590,1326.8736,22.5807,2742.0247,3153.0382,1326.5944,3152.7590,1326.8736
178,3090.0280,1834.3285,77.0084,2694.9395,3094.7331,1829.6235,3090.0280,1834.3285
179,3103.8921,1341.3997,-1.1163,2696.2832,3103.8928,1341.3990,3103.8921,1341.3997
180,3000.2174,1206.5942,22.6090,2615.0836,3000.5023,1206.3092,3000.2174,1206.5942
181,3079.0416,1453.5723,-45.2307,2669.0630,3080.2992,1452.3147,3079.0416,1453.5723
182,2939.9806,697.6669,-130.3294,2670.2163,2947.5303,690.1172,2939.9806,697.6669
183,3049.6276,1270.9016,37.2727,2654.0178,3050.4083,1270.1209,3049.6276,1270.9016
184,2980.8640,1261.8776,37.5812,2592.4191,2981.6852,1261.0563,2980.8640,1261.8776
185,2648.4493,1246.7241,13.4891,2295.0523,2648.5791,1246.5943,2648.4493,1246.7241
186,2862.3769,1315.2855,-23.3900,2481.9299,2862.7305,1314.9319,2862.3769,1315.2855
187,2936.4708,1335.5475,0.5743,2546.5177,2936.4710,1335.5473,2936.4708,1335.5475
188,2998.2390,1209.4077,25.1696,2613.0272,2998.5931,1209.0537,2998.2390,1209.4077
189,2877.6802,1872.7272,-68.3845,2532.4040,2882.3123,1868.0951,2877.6802,1872.7272
190,2556.4607,1367.6286,53.3349,2217.6890,2558.8487,1365.2406,2556.4607,1367.6286
191,2714.0176,1237.1709,66.1770,2356.2508,2716.9770,1234.2114,2714.0176,1237.1709
192,2865.8686,1306.0255,-56.5136,2487.0845,2867.9134,1303.9807,2865.8686,1306.0255
193,2808.8056,1063.2992,-123.2093,2465.5496,2817.4596,1054.6452,2808.8056,1063.2992
194,2661.0891,1266.6338,19.6713,2305.7085,2661.3665,1266.3564,2661.0891,1266.6338
195,2895.3865,1418.1334,28.8578,2508.1506,2895.9500,1417.5699,2895.3865,1418.1334
196,2918.2101,1317.1997,21.3296,2531.4946,2918.4942,1316.9156,2918.2101,1317.1997
197,2873.1084,1215.1576,-37.1106,2498.8421,2873.9387,1214.3274,2873.1084,1215.1576
198,2845.9125,1420.3299,-12.7355,2464.7326,2846.0262,1420.2161,2845.9125,1420.3299
199,3105.1003,1273.0985,-7.4390,2703.6078,3105.1305,1273.0683,3105.1003,1273.0985
200,3100.0421,1303.2362,14.1485,2696.1452,3100.1535,1303.1248,3100.0421,1303.2362
201,3102.8913,1258.0737,12.5855,2703.2375,3102.9772,1257.9879,3102.8913,1258.0737
202,2719.6151,1209.0411,-67.6825,2362.9861,2722.6416,1206.0146,2719.6151,1209.0411
203,2847.6558,1304.5113,-41.9009,2470.0934,2848.7927,1303.3744,2847.6558,1304.5113
204,2063.7646,1370.0742,541.7265,2046.7340,2360.1684,1073.6704,2063.7646,1370.0742
205,2861.8196,1185.8706,45.2532,2491.7255,2863.0406,1184.6496,2861.8196,1185.8706
206,3086.6427,1200.7344,3.3966,2694.9811,3086.6489,1200.7282,3086.6427,1200.7344
207,2996.4456,1223.7949,38.5563,2610.3228,2997.2838,1222.9566,2996.4456,1223.7949
208,3090.2925,1241.9814,-14.7506,2693.5093,3090.4102,1241.8637,3090.2925,1241.9814
209,2689.5081,1262.0974,52.4099,2332.4157,2691.4298,1260.1757,2689.5081,1262.0974
210,2766.4225,1272.3471,-11.3948,2398.4371,2766.5094,1272.2602,2766.4225,1272.3471
211,3130.8986,1379.6613,-27.6862,2718.2184,3131.3362,1379.2237,3130.8986,1379.6613
212,3110.0646,1322.4131,30.5744,2703.9402,3110.5874,1321.8903,3110.0646,1322.4131
213,3139.4548,1360.7154,-42.0398,2727.8417,3140.4479,1359.7224,3139.4548,1360.7154
214,2657.6052,798.0688,373.6663,2449.0216,2729.8826,725.7914,2657.6052,798.0688
215,3555.7868,1505.5164,-259.2004,3123.8532,3588.0480,1473.2552,3555.7868,1505.5164
216,3828.7618,1306.6000,278.4310,3405.3681,3859.1331,1276.2287,3828.7618,1306.6000
217,3153.4183,1326.5202,-60.2633,2744.3624,3155.4040,1324.5344,3153.4183,1326.5202
218,3053.2266,1733.5945,279.2549,2696.0036,3109.8884,1676.9327,3053.2266,1733.5945
219,3075.8390,1389.3437,-50.5083,2669.3290,3077.3503,1387.8324,3075.8390,1389.3437
220,2995.4939,1133.5918,-232.9619,2650.5019,3024.1996,1104.8861,2995.4939,1133.5918
221,3092.8423,1349.4536,-2.9846,2685.7174,3092.8474,1349.4485,3092.8423,1349.4536
222,3116.3239,1429.0763,-7.7395,2701.9343,3116.3594,1429.0408,3116.3239,1429.0763
223,3000.7098,1357.8655,-0.1791,2602.5945,3000.7098,1357.8655,3000.7098,1357.8655
224,2146.9062,1414.0502,291.0361,1956.2763,2248.4221,1312.5343,2146.9062,1414.0502
225,2887.2337,565.3050,447.0262,2760.9813,2970.3234,482.2152,2887.2337,565.3050
226,3020.6137,1309.9008,-29.3080,2624.0846,3021.1157,1309.3989,3020.6137,1309.9008
227,3029.2876,1764.7608,-5.6360,2635.3541,3029.3127,1764.7357,3029.2876,1764.7608
228,3113.2821,1337.5827,0.1017,2705.0657,3113.2821,1337.5827,3113.2821,1337.5827
229,3107.0898,1350.1977,-19.1264,2698.6947,3107.2980,1349.9895,3107.0898,1350.1977
230,3054.4629,1299.5870,20.3082,2655.2527,3054.6979,1299.3520,3054.4629,1299.5870
231,3032.9783,1237.8492,15.2415,2641.5062,3033.1077,1237.7198,3032.9783,1237.8492
232,2856.8431,1314.4404,3.9469,2476.7323,2856.8532,1314.4303,2856.8431,1314.4404
