vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01436603,0.00643926,0.09956678
27,0.00796819,-0.33184912,0.07575531
28,-0.28247168,0.00519718,0.09426109
29,-0.22756903,-0.25535385,0.06761715
30,0.34431041,-0.00472597,0.06520486
31,0.30854650,-0.27192102,0.05400533
32,-0.02114671,0.31120447,0.05969471
33,0.28807004,0.24830170,0.07015885
34,-0.29369705,0.28917209,0.04771540
35,-0.13574400,0.08059739,0.08882326
36,0.12663195,-0.14972721,0.08690926
37,-0.40956492,-0.20885712,0.04876962
38,0.21117554,0.42482654,0.04114746
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19966759,0.14416605,0.07981775
50,0.35623922,-0.13081650,0.05034461
51,-0.19918326,0.32843038,0.06875702
52,0.13692086,-0.41777545,0.05151452
53,-0.41078852,0.10771871,0.05826384
54,-0.19134222,-0.40831571,0.05598267
55,0.20725707,0.47780013,0.02676505
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14425861,-0.15668157,0.10446212
67,0.31247515,0.13898810,0.08019333
68,-0.07060686,0.41450569,0.04382951
69,-0.26043463,0.13517635,0.07354574
70,0.13878016,-0.20880196,0.07530763
71,0.44750743,-0.10471489,0.03449092
72,0.30963748,0.41258589,0.03318516
73,-0.17200046,-0.45522764,0.04320639
74,0.15303190,0.49326972,0.02601200
75,-0.48623422,-0.20016016,0.02199397
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40395784,-0.31226654,0.03155058
81,0.36874098,0.05915173,0.07093905
82,-0.46625603,-0.02778376,0.03998976
83,0.05251871,0.41680820,0.06156271
84,-0.26400126,-0.22500662,0.06963906
85,0.02770015,0.12025104,0.11041221
86,-0.37851579,0.19903481,0.04972097
87,0.18234799,-0.38093855,0.05592913
88,-0.27258091,0.38491499,0.04009957
89,0.38754338,0.27726501,0.04340979
90,0.23888553,-0.13019765,0.09487319
91,-0.15743825,0.45756315,0.02037942
92,-0.50714712,0.05935067,0.01265475
93,0.47951270,-0.06787848,0.03531285
94,-0.23829318,-0.45217771,0.03138532
95,-0.45130256,-0.28304992,0.02042596
96,-0.19190700,-0.53527400,-0.00000000
97,0.11237591,0.40039673,0.06195530
98,0.39011784,0.01271076,0.06353844
99,-0.03898893,-0.16163998,0.10179453
100,-0.26880089,-0.08324379,0.07897900
101,-0.04885067,0.21178459,0.09783771
102,0.20893983,-0.28681427,0.05600129
103,0.40058699,-0.24522970,0.04006002
104,0.09140178,-0.45208939,0.03460565
105,0.23201428,0.20351180,0.08881611
106,-0.43445270,0.19372909,0.03662498
107,-0.30154038,-0.36852973,0.04670997
108,-0.34629177,0.30860751,0.03165459
109,-0.07281196,0.51185147,0.02470359
110,0.44303354,0.25865310,0.03202348
111,-0.09840387,-0.51624145,0.02338728
112,-0.49000254,-0.14445663,0.02847443
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13171175,-0.00998095,0.09596822
117,0.15333806,0.03218603,0.09991024
118,-0.14668616,-0.36421516,0.05913361
119,0.12302507,0.23991783,0.08162874
120,-0.17735802,0.28128935,0.08213093
121,0.44290323,0.19818616,0.03736933
122,0.08115951,-0.19009719,0.08381011
123,-0.43325028,-0.12225624,0.04837264
124,0.28212212,-0.36257614,0.03124296
125,0.16750679,-0.32537929,0.06484705
126,0.51390905,0.06600667,0.02268794
127,-0.04216289,0.46584842,0.04305145
128,-0.43508776,0.28198403,0.01925477
129,0.41109629,-0.14491346,0.03315713
130,0.06230400,0.47116046,0.03967901
131,0.32638316,0.35213181,0.04348448
132,0.00544027,-0.52210380,0.02265082
133,-0.18656132,0.41740549,0.03620504
134,0.52214168,-0.05078852,0.02016664
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29243062,-0.42526838,0.02872850
138,-0.20900727,-0.21193466,0.05731887
139,0.23332019,0.32552873,0.06438365
140,0.38508604,-0.03870304,0.05647262
141,0.06406449,0.07351073,0.11315532
142,-0.06107843,-0.10248856,0.10025746
143,-0.08040167,0.31850724,0.06044983
144,0.19541368,-0.22916890,0.06810999
145,-0.41181343,0.05214667,0.05066207
146,0.02665726,-0.38366556,0.05612743
147,-0.20943893,0.23306006,0.07490415
148,0.39506649,0.21980465,0.04826529
149,0.36492142,-0.28877050,0.04269151
150,0.19778789,-0.48219553,0.02059739
151,-0.39217776,-0.16056976,0.05720144
152,-0.34039688,0.24759624,0.04089677
153,-0.24863984,-0.39410412,0.05090728
154,-0.40566800,-0.25692115,0.04323944
155,0.50407185,0.12043875,0.02362330
156,-0.01325133,0.51497740,0.02500972
157,0.50278603,-0.10378042,0.02363402
158,0.25762832,0.40667882,0.04066067
159,0.09624105,0.50846577,0.02403234
160,-0.46294300,0.23600643,0.01976172
161,-0.34385071,-0.39302360,0.02563591
162,-0.10560080,0.04165843,0.09229243
163,0.20467395,0.03377524,0.07699325
164,-0.21562225,-0.07290201,0.10304938
165,-0.07257576,-0.27320391,0.07532922
166,0.04691992,0.17473170,0.08793704
167,0.06679528,-0.34822285,0.07632534
168,0.28051814,-0.16732875,0.08360056
169,0.01478907,0.36162156,0.06539967
170,0.16726326,0.38777670,0.05814446
171,-0.51429658,-0.05294378,0.02311130
172,-0.31710993,0.13603616,0.06923855
173,0.29582093,0.19269593,0.07847081
174,-0.33063076,-0.01928692,0.07191556
175,-0.25896494,-0.33727015,0.06267230
176,-0.05408134,-0.48806082,0.03687913
177,0.23944852,-0.39894664,0.03871645
178,0.06665845,-0.13079143,0.08861306
179,0.43503008,-0.05587097,0.04765205
180,0.48106233,-0.20354291,0.01283544
181,0.15187908,-0.26794876,0.06925330
182,0.41259807,0.10355407,0.05679794
183,0.41786582,-0.30107323,0.02454714
184,-0.35251525,-0.33845354,0.04126870
185,-0.38371966,0.28004418,0.02695291
186,0.09888076,-0.50117342,0.01623810
187,-0.45397518,-0.23194997,0.03023769
188,0.52002952,0.00633341,0.02128025
189,-0.09934314,0.46217648,0.03336985
190,0.04158160,0.51704310,0.02249177
191,-0.35969215,-0.21340322,0.06150251
192,-0.45837032,0.08427748,0.03240434
193,-0.23583721,0.41724102,0.03491571
194,0.28056165,0.08946683,0.08087948
195,-0.19460153,-0.16504304,0.07864343
196,-0.22423769,0.03078314,0.09260871
197,0.23809412,-0.01934870,0.07881490
198,-0.05464409,-0.22563393,0.10369942
199,-0.07327674,0.15229565,0.10810986
200,0.12717713,0.34553086,0.07589897
201,0.07721290,-0.03277957,0.10867155
202,-0.03019993,-0.37288003,0.04816852
203,0.00897814,0.20923100,0.08455004
204,-0.36567541,0.14481437,0.06236353
205,-0.23695324,0.28152136,0.06664933
206,0.22468981,-0.34325144,0.04802616
207,-0.12887843,0.41317325,0.03263694
208,0.34816555,-0.23293937,0.05968138
209,0.34258273,0.23561649,0.05942639
210,0.47916135,-0.02148130,0.03848573
211,-0.01154488,0.41510430,0.05671792
212,-0.45929377,0.02736351,0.02106720
213,-0.30973047,0.34690581,0.03838725
214,0.38214588,-0.34409343,0.02150637
215,0.49077221,0.17672580,0.02389493
216,-0.11123837,-0.46717245,0.04414729
217,0.27455776,0.36379644,0.04854209
218,-0.42123737,-0.06300854,0.05095712
219,-0.31022098,-0.31024011,0.05870162
220,0.39171195,-0.09085177,0.04178315
221,0.11974930,0.08142345,0.09716379
222,0.29385585,-0.41915344,0.02027939
223,-0.51735450,-0.10253619,0.02009069
224,0.12481838,-0.36482901,0.06894301
225,0.43147266,-0.19899399,0.02684012
226,0.46425337,0.08631234,0.04028427
227,0.04544314,-0.48524929,0.02067669
228,-0.20438080,-0.35491344,0.06467708
229,-0.12756538,0.50485181,0.01964623
230,-0.39777574,0.32468081,0.01550409
231,-0.09847403,-0.18908035,0.10609443
232,0.27134658,-0.07241633,0.07882764
233,-0.32319075,0.03947893,0.08524150
234,-0.23389972,-0.12430375,0.07909943
235,0.25670907,0.14517607,0.08654012
236,-0.12783647,-0.41588595,0.05410247
237,-0.15089752,0.23422473,0.09272343
238,0.03673347,0.30169801,0.06820228
239,0.11345319,-0.08749800,0.10118407
240,-0.07184979,-0.00237096,0.09454079
