vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01501468,0.00654674,0.13827009
27,0.00948626,-0.33433378,0.09406889
28,-0.28199995,0.00826679,0.10703938
29,-0.23150254,-0.25936134,0.08990522
30,0.35054605,-0.00402627,0.08938721
31,0.31164110,-0.27484285,0.06878833
32,-0.02171533,0.31856764,0.09811704
33,0.29007709,0.24983349,0.07939213
34,-0.29781282,0.29324287,0.06797650
35,-0.13874776,0.08335441,0.12816014
36,0.12960554,-0.15331613,0.12285263
37,-0.41085757,-0.20978443,0.05081096
38,0.21109250,0.42561545,0.04514294
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20399238,0.14706163,0.11356071
50,0.36314742,-0.13253839,0.07851216
51,-0.20083831,0.33057854,0.07854347
52,0.13840611,-0.41935865,0.05912782
53,-0.41100106,0.11022991,0.06501786
54,-0.19119399,-0.40815891,0.05519978
55,0.20649743,0.47687140,0.02523579
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14250044,-0.15504295,0.12099117
67,0.31552785,0.14050513,0.09069700
68,-0.07172782,0.41988337,0.06488129
69,-0.26436354,0.13942235,0.10328013
70,0.14283750,-0.21342737,0.11273369
71,0.45201779,-0.10584769,0.04988234
72,0.30783471,0.41045489,0.02851597
73,-0.17141815,-0.45431936,0.04076719
74,0.15265028,0.49336535,0.02682751
75,-0.48649146,-0.20025932,0.02208399
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40344979,-0.31185447,0.02987402
81,0.37220556,0.06015163,0.08137059
82,-0.46985223,-0.02967152,0.04716112
83,0.05279050,0.41847860,0.06638314
84,-0.26858543,-0.22892388,0.08850398
85,0.02718880,0.12115774,0.13242485
86,-0.38126644,0.20193451,0.06289642
87,0.18403734,-0.38315308,0.06536284
88,-0.27390222,0.38666121,0.04617171
89,0.38739762,0.27678463,0.04476612
90,0.24072701,-0.13193680,0.10906177
91,-0.15940608,0.46284489,0.03933643
92,-0.51129608,0.06015415,0.02776954
93,0.48147115,-0.06802816,0.04036774
94,-0.23770435,-0.45157523,0.02976051
95,-0.45092372,-0.28274261,0.01915408
96,-0.19190700,-0.53527400,-0.00000000
97,0.11274154,0.40215727,0.06766295
98,0.39406928,0.01337394,0.07558188
99,-0.03737941,-0.16217743,0.12773274
100,-0.27083620,-0.08198716,0.10679798
101,-0.05018028,0.21425873,0.11969190
102,0.21368451,-0.29218592,0.08633363
103,0.40240246,-0.24657966,0.04698294
104,0.09272530,-0.45618534,0.04957551
105,0.23477168,0.20588250,0.09984144
106,-0.43611070,0.19585128,0.04423960
107,-0.30110744,-0.36817237,0.04500896
108,-0.35006100,0.31228790,0.04815833
109,-0.07295312,0.51248482,0.02636558
110,0.44169150,0.25749331,0.02927256
111,-0.09805272,-0.51586579,0.02271983
112,-0.49070121,-0.14479190,0.02914454
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13267453,-0.00798709,0.13152565
117,0.15516585,0.03188448,0.12862871
118,-0.14784397,-0.36744385,0.07509512
119,0.12571191,0.24440338,0.10864509
120,-0.17888078,0.28370099,0.09394717
121,0.44369071,0.19800138,0.04058221
122,0.08457599,-0.19340423,0.12115787
123,-0.43618890,-0.12393703,0.05413832
124,0.28592494,-0.36687797,0.04983691
125,0.17038202,-0.32898041,0.08373337
126,0.51503875,0.06584315,0.02550995
127,-0.04215452,0.46757924,0.04783748
128,-0.43663661,0.28347789,0.02498443
129,0.41784845,-0.14698006,0.05847845
130,0.06230139,0.47288438,0.04440253
131,0.32566801,0.35138906,0.04351320
132,0.00552906,-0.52251192,0.02409716
133,-0.18860821,0.42143521,0.05115048
134,0.52307822,-0.05099797,0.02232311
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29188357,-0.42475055,0.02722090
138,-0.21405178,-0.21620169,0.10164054
139,0.23452162,0.32729303,0.07271353
140,0.39076334,-0.03862625,0.07630991
141,0.06404622,0.07372200,0.13468528
142,-0.06015155,-0.10242627,0.13290471
143,-0.08146148,0.32587577,0.09371714
144,0.19963824,-0.23437944,0.10117409
145,-0.41446578,0.05479941,0.06769500
146,0.02782048,-0.38817065,0.07758679
147,-0.21283912,0.23691124,0.09849333
148,0.39647066,0.22007080,0.05405746
149,0.36658399,-0.29009570,0.04884031
150,0.19854017,-0.48329930,0.02416609
151,-0.39532272,-0.16263058,0.06402741
152,-0.34518761,0.25234219,0.06454629
153,-0.24824285,-0.39371501,0.04923357
154,-0.40591400,-0.25713542,0.04293554
155,0.50476901,0.12022154,0.02556305
156,-0.01346799,0.51582067,0.02714017
157,0.50423886,-0.10408947,0.02757381
158,0.25717727,0.40656748,0.04246916
159,0.09602477,0.50913924,0.02593736
160,-0.46425169,0.23738237,0.02458601
161,-0.34339336,-0.39261677,0.02440346
162,-0.10769813,0.04364813,0.13315172
163,0.21086542,0.03546158,0.12052775
164,-0.21444403,-0.07030843,0.11844050
165,-0.07373397,-0.27802688,0.10575319
166,0.04797600,0.17876015,0.12507966
167,0.06861204,-0.34968747,0.08789641
168,0.28238293,-0.16912584,0.09546546
169,0.01519228,0.36629506,0.08473350
170,0.16783214,0.38966301,0.06515894
171,-0.51585512,-0.05351128,0.02579500
172,-0.32010268,0.13979526,0.08993923
173,0.29826376,0.19418025,0.08769446
174,-0.33241642,-0.01649364,0.09438145
175,-0.25957933,-0.33810090,0.06441196
176,-0.05404836,-0.48842796,0.03834805
177,0.24140349,-0.40149555,0.04844904
178,0.06912888,-0.13360949,0.12971168
179,0.43876661,-0.05589020,0.05851643
180,0.48411552,-0.20475531,0.02262127
181,0.15602614,-0.27239538,0.09964820
182,0.41501572,0.10392640,0.06389100
183,0.41867829,-0.30172983,0.02723943
184,-0.35209754,-0.33812771,0.03963474
185,-0.38741750,0.28371302,0.04330505
186,0.09986876,-0.50474515,0.02795614
187,-0.45408275,-0.23200537,0.02986865
188,0.52135027,0.00613538,0.02443789
189,-0.10002446,0.46576672,0.04498161
190,0.04141556,0.51812360,0.02524591
191,-0.36199572,-0.21522741,0.06644729
192,-0.46212951,0.08598988,0.04762626
193,-0.23729892,0.41941398,0.04261628
194,0.28562085,0.09160739,0.10273493
195,-0.19719490,-0.16692309,0.11209598
196,-0.22569271,0.03385864,0.11817494
197,0.24362726,-0.01950169,0.11503405
198,-0.05273794,-0.22521330,0.11745087
199,-0.07404097,0.15457746,0.12709848
200,0.12815321,0.34769246,0.08330664
201,0.07853844,-0.03330424,0.13557421
202,-0.03038592,-0.37982310,0.08016934
203,0.00940868,0.21416828,0.12041018
204,-0.36767401,0.14781952,0.07529919
205,-0.23960717,0.28500258,0.08319033
206,0.22841989,-0.34756900,0.06868060
207,-0.13101227,0.42022862,0.05960777
208,0.34973918,-0.23436769,0.06679587
209,0.34444186,0.23652940,0.06747703
210,0.48084927,-0.02159132,0.04259692
211,-0.01132608,0.41837754,0.06752881
212,-0.46606571,0.02829944,0.04883919
213,-0.31194686,0.34951812,0.04844398
214,0.38366112,-0.34556101,0.02711761
215,0.49076656,0.17630243,0.02438745
216,-0.11103546,-0.46676638,0.04335918
217,0.27470876,0.36431083,0.05289035
218,-0.42635934,-0.06572865,0.06266345
219,-0.31072964,-0.31086769,0.05946330
220,0.39872174,-0.09269118,0.07074117
221,0.12153099,0.08246053,0.13000121
222,0.29562061,-0.42127772,0.02794925
223,-0.51806667,-0.10283771,0.02099342
224,0.12645049,-0.36648927,0.07823170
225,0.43635140,-0.20081300,0.04335692
226,0.46622603,0.08632134,0.04563502
227,0.04656289,-0.48994841,0.03816222
228,-0.20537657,-0.35643034,0.06978075
229,-0.12789926,0.50647623,0.02417082
230,-0.40056598,0.32730093,0.02663208
231,-0.09656099,-0.18804541,0.12088519
232,0.27560990,-0.07409251,0.10646125
233,-0.32294444,0.04263754,0.09634807
234,-0.23628594,-0.12446103,0.11028550
235,0.26062174,0.14765526,0.10286266
236,-0.12826442,-0.41748138,0.06066204
237,-0.15222495,0.23692910,0.10735309
238,0.03716685,0.30737581,0.10056139
239,0.11552774,-0.08919730,0.13029065
240,-0.07282864,-0.00133893,0.13632261
