face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,737.6335,1791.0797,-14.8861,1559.3505,1791.2900,737.4232,737.6335,1791.0797
1,768.3961,1892.7753,39.5128,1650.2465,1894.1622,767.0092,768.3961,1892.7753
2,755.4011,3362.6279,-267.4850,3090.6972,3389.7872,728.2417,755.4011,3362.6279
3,82.0240,2247.7394,245.4111,2248.4153,2275.2003,54.5631,82.0240,2247.7394
4,690.3387,1731.3288,-32.3885,1510.6325,1732.3355,689.3320,690.3387,1731.3288
5,685.3556,1669.9221,-46.2287,1456.1157,1672.0879,683.1897,685.3556,1669.9221
6,683.5678,1685.8839,-29.0165,1469.5507,1686.7232,682.7285,683.5678,1685.8839
7,679.9301,1763.7979,-49.7705,1543.1980,1766.0786,677.6495,679.9301,1763.7979
8,670.1932,1857.4524,-54.0121,1631.9278,1859.9046,667.7411,670.1932,1857.4524
9,639.3087,1821.9986,-18.1536,1601.4255,1822.2772,639.0301,639.3087,1821.9986
10,679.2359,1831.3660,-48.2666,1605.7155,1833.3845,677.2173,679.2359,1831.3660
11,706.5440,1819.8806,-47.4773,1591.2593,1821.9015,704.5230,706.5440,1819.8806
12,670.5827,1796.9783,-66.7560,1577.0728,1800.9208,666.6402,670.5827,1796.9783
13,666.4142,1830.7873,-1.6202,1604.9409,1830.7895,666.4119,666.4142,1830.7873
14,531.8890,1330.2249,-94.2162,1171.1115,1341.1932,520.9207,531.8890,1330.2249
15,644.8139,1870.4889,65.2566,1649.5975,1873.9535,641.3493,644.8139,1870.4889
16,668.9815,1917.3373,-1.2950,1685.5445,1917.3386,668.9802,668.9815,1917.3373
17,818.8595,-2030.0560,45.6292,2541.6993,819.5902,-2030.7866,818.8595,-2030.0560
18,635.4265,1859.9400,22.7409,1637.9377,1860.3622,635.0043,635.4265,1859.9400
19,685.5878,1840.6142,8.6931,1611.2776,1840.6796,685.5224,685.5878,1840.6142
20,679.4904,1857.7148,-9.4613,1628.1218,1857.7908,679.4145,679.4904,1857.7148
21,654.9208,1608.5594,-30.2144,1402.0144,1609.5158,653.9644,654.9208,1608.5594
22,652.0019,1815.9596,20.3901,1593.7546,1816.3167,651.6448,652.0019,1815.9596
23,638.6826,1598.4768,4.5326,1393.6233,1598.4983,638.6612,638.6826,1598.4768
24,697.3989,1878.6678,-6.9773,1644.9082,1878.7090,697.3576,697.3989,1878.6678
25,646.4802,1808.3365,27.8486,1587.8572,1809.0036,645.8131,646.4802,1808.3365
26,685.7545,1849.7008,109.6604,1630.7323,1859.9422,675.5131,685.7545,1849.7008
27,751.8988,1119.4076,-96.4059,1002.3104,1143.1617,728.1448,751.8988,1119.4076
28,635.9996,1802.5623,35.7413,1584.6544,1803.6563,634.9056,635.9996,1802.5623
29,500.6067,654.7782,546.0949,1116.3397,1129.2012,26.1837,500.6067,654.7782
30,657.8124,1816.4754,-37.7759,1594.2650,1817.7057,656.5821,657.8124,1816.4754
31,659.1957,1771.6551,-57.8067,1554.1744,1774.6508,656.2000,659.1957,1771.6551
32,707.4122,1809.7847,-42.9911,1581.4657,1811.4588,705.7382,707.4122,1809.7847
33,645.0074,1773.5376,-1.3497,1554.8411,1773.5392,645.0058,645.0074,1773.5376
34,689.5287,1855.8005,-54.2188,1627.4633,1858.3157,687.0135,689.5287,1855.8005
35,637.5482,1862.1836,-0.4074,1639.1962,1862.1837,637.5481,637.5482,1862.1836
36,665.7560,1721.9735,96.1476,1513.1895,1730.6544,657.0750,665.7560,1721.9735
37,663.9533,1735.9028,-57.0307,1520.3261,1738.9284,660.9277,663.9533,1735.9028
38,688.3237,1772.0159,-32.0111,1548.2840,1772.9607,687.3790,688.3237,1772.0159
39,673.0369,1738.8289,-58.1166,1521.9531,1741.9886,669.8772,673.0369,1738.8289
40,571.7952,1568.9071,-14.5858,1375.4868,1569.1205,571.5819,571.7952,1568.9071
41,649.8127,1842.7958,-4.8615,1618.8736,1842.8156,649.7929,649.8127,1842.7958
42,820.5661,4083.6840,-455.2538,3823.6945,4146.0084,758.2418,820.5661,4083.6840
43,766.2338,737.6615,-150.1125,796.0144,902.7385,601.1569,766.2338,737.6615
44,717.7861,1883.7691,-25.6226,1647.3097,1884.3319,717.2233,717.7861,1883.7691
45,637.8506,1848.7284,19.7250,1626.8389,1849.0497,637.5294,637.8506,1848.7284
