face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,818.8104,4786.0247,-10.9132,4433.7336,4786.0548,818.7804,818.8104,4786.0247
1,857.9895,4786.0760,-20.6507,4420.1296,4786.1845,857.8809,857.9895,4786.0760
2,850.1553,4839.6066,-6.9451,4475.5205,4839.6187,850.1432,850.1553,4839.6066
3,849.0431,4832.8939,9.0059,4469.3004,4832.9143,849.0227,849.0431,4832.8939
4,750.1225,4685.7719,-5.4253,4359.3953,4685.7793,750.1150,750.1225,4685.7719
5,747.0449,4656.3252,-13.1008,4331.4515,4656.3691,747.0010,747.0449,4656.3252
6,747.9196,4675.5353,-1.1844,4350.0683,4675.5357,747.9192,747.9196,4675.5353
7,758.8279,4725.3782,-15.9339,4395.4558,4725.4422,758.7639,758.8279,4725.3782
8,775.7804,4805.3484,-31.7558,4468.5947,4805.5986,775.5301,775.7804,4805.3484
9,769.1643,4840.2052,-58.0674,4506.2625,4841.0333,768.3363,769.1643,4840.2052
10,781.8229,4786.5202,-27.2303,4447.7001,4786.7054,781.6378,781.8229,4786.5202
11,781.8075,4751.0042,-15.7753,4412.4415,4751.0669,781.7448,781.8075,4751.0042
12,757.7053,4757.4417,-32.9224,4427.8529,4757.7126,757.4344,757.7053,4757.4417
13,808.5749,4932.7519,60.5026,4583.4831,4933.6393,807.6875,808.5749,4932.7519
14,749.7690,4693.1122,10.6581,4366.8119,4693.1410,749.7402,749.7690,4693.1122
15,755.1916,4732.3711,30.6840,4403.9333,4732.6079,754.9549,755.1916,4732.3711
16,795.5114,4796.6905,28.1821,4452.8237,4796.8890,795.3129,795.5114,4796.6905
17,827.6049,4805.1993,1.7061,4449.5025,4805.2000,827.6042,827.6049,4805.1993
18,764.8127,4803.0609,40.8062,4470.5577,4803.4732,764.4004,764.8127,4803.0609
19,829.2417,4825.0762,39.1683,4469.0547,4825.4601,828.8578,829.2417,4825.0762
20,802.2116,4810.3267,33.3095,4463.9909,4810.6035,801.9348,802.2116,4810.3267
21,746.1948,4644.8761,3.8491,4320.3869,4644.8799,746.1910,746.1948,4644.8761
22,771.1076,4792.4685,21.4601,4457.3797,4792.5830,770.9931,771.1076,4792.4685
23,744.5823,4659.4969,12.9337,4335.4858,4659.5396,744.5395,744.5823,4659.4969
24,829.2523,4821.1130,10.0708,4464.6584,4821.1384,829.2269,829.2523,4821.1130
25,774.7936,4770.2206,28.1773,4434.1578,4770.4193,774.5949,774.7936,4770.2206
26,766.8489,4738.3122,23.5830,4405.4238,4738.4523,766.7089,766.8489,4738.3122
27,777.2864,4732.7325,14.1304,4396.0029,4732.7830,777.2359,777.2864,4732.7325
28,758.4734,4783.2490,32.4758,4453.0832,4783.5110,758.2114,758.4734,4783.2490
29,789.9362,4739.9822,8.0656,4398.5614,4739.9987,789.9197,789.9362,4739.9822
30,780.0750,4794.4817,-26.3161,4456.1860,4794.6542,779.9025,780.0750,4794.4817
31,757.4808,4753.2989,-32.6651,4423.8327,4753.5659,757.2138,757.4808,4753.2989
32,804.2846,4795.8367,-23.1972,4448.7436,4795.9715,804.1498,804.2846,4795.8367
33,246.9987,4665.6137,86.4623,4549.6138,4667.3049,245.3075,246.9987,4665.6137
34,804.0813,4802.3154,-32.3731,4455.3869,4802.5776,803.8192,804.0813,4802.3154
35,749.0362,4808.7861,104.2863,4485.1032,4811.4632,746.3591,749.0362,4808.7861
36,796.7193,4760.0313,-5.4856,4415.9191,4760.0389,796.7117,796.7193,4760.0313
37,757.6328,4719.4636,-30.8170,4390.2816,4719.7033,757.3931,757.6328,4719.4636
38,777.8454,4735.4962,-20.4931,4398.6070,4735.6023,777.7393,777.8454,4735.4962
39,764.5950,4689.8011,-8.3432,4358.1246,4689.8188,764.5772,764.5950,4689.8011
40,747.0889,4649.0205,8.9565,4324.1812,4649.0411,747.0683,747.0889,4649.0205
41,784.4390,4815.1529,33.0638,4475.1680,4815.4241,784.1678,784.4390,4815.1529
42,890.1898,4843.2175,30.5526,4465.4912,4843.4537,889.9537,890.1898,4843.2175
43,846.5999,4830.8385,-0.3153,4468.1031,4830.8385,846.5999,846.5999,4830.8385
44,813.9288,4814.2540,-17.7740,4463.4078,4814.3329,813.8498,813.9288,4814.2540
45,761.6727,4818.9711,39.0945,4487.3973,4819.3478,761.2960,761.6727,4818.9711
46,800.1011,4774.8260,12.9702,4429.3664,4774.8683,800.0587,800.1011,4774.8260
47,889.2265,4846.1787,16.6418,4468.5179,4846.2487,889.1565,889.2265,4846.1787
48,829.7482,4834.1487,-8.3134,4477.3382,4834.1660,829.7309,829.7482,4834.1487
49,836.7143,4824.2401,10.9894,4465.1131,4824.2703,836.6840,836.7143,4824.2401
50,837.4129,4815.1234,1.0377,4455.8311,4815.1237,837.4127,837.4129,4815.1234
51,748.3687,4687.7909,-23.6787,4362.2157,4687.9332,748.2263,748.3687,4687.7909
52,1067.3885,4773.6488,-4.3523,4339.5575,4773.6539,1067.3834,1067.3885,4773.6488
53,786.9379,4786.6731,24.0551,4445.9456,4786.8178,786.7932,786.9379,4786.6731
54,780.2586,4734.1351,8.9896,4396.2747,4734.1555,780.2381,780.2586,4734.1351
55,773.8081,4800.7817,21.0076,4464.6080,4800.8913,773.6986,773.8081,4800.7817
56,769.4605,4725.2381,-15.2877,4391.4418,4725.2972,769.4015,769.4605,4725.2381
57,772.3609,4712.5133,-14.8371,4377.8102,4712.5692,772.3051,772.3609,4712.5133
58,781.8477,4782.1319,17.1147,4443.2028,4782.2051,781.7745,781.8477,4782.1319
59,805.5250,4811.1831,-22.5238,4463.4456,4811.3097,805.3983,805.5250,4811.1831
60,765.6256,4682.8426,3.4820,4350.8539,4682.8457,765.6225,765.6256,4682.8426
61,358.0542,4622.1409,-468.2240,4527.1529,4672.9495,307.2456,358.0542,4622.1409
62,783.8814,4719.0776,6.6225,4380.0797,4719.0888,783.8703,783.8814,4719.0776
63,807.5417,4821.8661,24.6456,4473.3076,4822.0174,807.3904,807.5417,4821.8661
64,781.3122,4774.9291,-98.3841,4439.4509,4777.3514,778.8900,781.3122,4774.9291
65,769.0986,4770.7511,-20.6334,4436.6291,4770.8575,768.9922,769.0986,4770.7511
66,827.7859,4832.7857,-33.4207,4477.0399,4833.0646,827.5070,827.7859,4832.7857
67,841.7869,4815.5666,8.0461,4454.7503,4815.5829,841.7706,841.7869,4815.5666
68,826.4813,4811.6107,7.6702,4456.2472,4811.6254,826.4665,826.4813,4811.6107
69,792.2526,4773.0489,14.0216,4430.4389,4773.0983,792.2032,792.2526,4773.0489
70,794.1502,4830.5746,44.1503,4487.1785,4831.0574,793.6674,794.1502,4830.5746
71,831.3945,4815.2993,7.3743,4458.1469,4815.3129,831.3809,831.3945,4815.2993
72,782.3071,4813.8266,35.2115,4474.6798,4814.1341,781.9996,782.3071,4813.8266
