face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3274.9186,1026.3648,1.2651,2901.2514,3274.9193,1026.3641,3274.9186,1026.3648
1,3270.0119,1025.7789,-0.9919,2896.7040,3270.0124,1025.7784,3270.0119,1025.7789
2,3287.9147,1033.6923,0.1197,2912.0801,3287.9147,1033.6923,3287.9147,1033.6923
3,3279.2543,1030.3634,0.0461,2904.5368,3279.2543,1030.3634,3279.2543,1030.3634
4,3213.3305,1000.8197,2.5941,2848.0149,3213.3336,1000.8166,3213.3305,1000.8197
5,3204.0954,996.9030,4.3288,2840.0575,3204.1039,996.8945,3204.0954,996.9030
6,3190.5393,992.4631,2.9509,2828.0837,3190.5433,992.4591,3190.5393,992.4631
7,3252.9434,1015.3975,2.1977,2882.6476,3252.9456,1015.3953,3252.9434,1015.3975
8,3292.6685,1029.8826,-0.4954,2917.4068,3292.6686,1029.8825,3292.6685,1029.8826
9,3285.5044,1027.2758,-1.5560,2911.1377,3285.5055,1027.2747,3285.5044,1027.2758
10,3282.8129,1026.7511,0.3535,2908.6847,3282.8129,1026.7511,3282.8129,1026.7511
11,3260.3161,1019.5016,1.9647,2888.7989,3260.3179,1019.4999,3260.3161,1019.5016
12,3283.0360,1025.3059,1.6227,2909.2042,3283.0372,1025.3047,3283.0360,1025.3059
13,3254.1667,1017.4624,-2.1825,2883.3752,3254.1688,1017.4602,3254.1667,1017.4624
14,3152.3238,978.7725,1.1420,2794.5907,3152.3244,978.7719,3152.3238,978.7725
15,3124.9737,968.6427,-1.7593,2770.6959,3124.9752,968.6413,3124.9737,968.6427
16,3197.6600,997.1524,-2.0742,2833.8668,3197.6619,997.1505,3197.6600,997.1524
17,3256.4713,1020.7461,0.4494,2884.8740,3256.4714,1020.7460,3256.4713,1020.7461
18,3173.0080,986.0194,-4.1370,2812.7598,3173.0158,986.0116,3173.0080,986.0194
19,3252.2840,1016.3928,-2.6074,2881.8098,3252.2870,1016.3898,3252.2840,1016.3928
20,3215.4636,1003.2411,-2.5840,2849.5322,3215.4667,1003.2381,3215.4636,1003.2411
21,3153.7388,978.9848,3.5575,2795.8997,3153.7446,978.9790,3153.7388,978.9848
22,3181.7271,989.4283,-2.5729,2820.3341,3181.7301,989.4252,3181.7271,989.4283
23,3122.9184,967.2787,1.9516,2769.0299,3122.9202,967.2770,3122.9184,967.2787
24,3255.9221,1019.1321,-1.5582,2884.6926,3255.9232,1019.1310,3255.9221,1019.1321
25,3164.8709,984.1928,-2.0229,2805.3899,3164.8728,984.1910,3164.8709,984.1928
26,3151.2085,979.0641,-0.8180,2793.4653,3151.2088,979.0638,3151.2085,979.0641
27,3183.9687,991.9591,0.6888,2821.9274,3183.9689,991.9589,3183.9687,991.9591
28,3154.7885,979.2345,-3.5976,2796.8468,3154.7945,979.2285,3154.7885,979.2345
29,3197.0474,997.0573,1.2172,2833.3020,3197.0480,997.0566,3197.0474,997.0573
30,3274.9623,1023.5641,-0.3738,2901.8836,3274.9624,1023.5640,3274.9623,1023.5641
31,3279.7591,1024.0347,1.5596,2906.3529,3279.7602,1024.0336,3279.7591,1024.0347
32,3287.9086,1029.8043,0.5817,2912.8918,3287.9088,1029.8042,3287.9086,1029.8043
33,3261.9878,1018.8035,-1.7498,2890.5379,3261.9892,1018.8022,3261.9878,1018.8035
34,3292.9594,1031.4359,0.0798,2917.3559,3292.9594,1031.4358,3292.9594,1031.4359
35,3250.0434,1013.2725,-3.3446,2880.3398,3250.0484,1013.2675,3250.0434,1013.2725
36,3250.2236,1016.7865,1.5502,2879.7625,3250.2247,1016.7854,3250.2236,1016.7865
37,3267.3019,1019.7135,3.0189,2895.4090,3267.3060,1019.7094,3267.3019,1019.7135
38,3261.5779,1019.1687,2.7219,2890.0726,3261.5812,1019.1654,3261.5779,1019.1687
39,3219.7391,1003.7162,3.2999,2853.5056,3219.7440,1003.7113,3219.7391,1003.7162
40,3143.8800,975.5972,3.1562,2787.2281,3143.8846,975.5926,3143.8800,975.5972
41,3241.2507,1010.8527,-2.6383,2872.4768,3241.2538,1010.8495,3241.2507,1010.8527
42,3291.2675,1035.0019,0.0141,2914.9962,3291.2675,1035.0019,3291.2675,1035.0019
