face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1302.6906,621.4647,-1.3370,1128.5612,1302.6933,621.4621,1302.6906,621.4647
1,1362.4621,729.1514,3.3281,1180.9136,1362.4796,729.1339,1362.4621,729.1514
2,1078.8723,508.6433,49.1706,938.7095,1083.0812,504.4344,1078.8723,508.6433
3,990.7793,452.2244,71.1478,867.9182,1000.0200,442.9837,990.7793,452.2244
4,1154.5959,517.2944,-17.2254,1002.1523,1155.0611,516.8291,1154.5959,517.2944
5,1136.2367,474.8855,-16.8624,988.8482,1136.6664,474.4558,1136.2367,474.8855
6,1162.1434,531.5405,-32.9219,1009.2759,1163.8575,529.8264,1162.1434,531.5405
7,1151.2847,517.4720,-33.8702,1000.4588,1153.0896,515.6672,1151.2847,517.4720
8,1103.3312,545.2561,-63.0800,961.7604,1110.3723,538.2149,1103.3312,545.2561
9,1045.8440,542.6547,-62.5388,912.3952,1053.5001,534.9986,1045.8440,542.6547
10,1126.2429,541.5341,-49.9409,979.4211,1130.4778,537.2992,1126.2429,541.5341
11,1237.7219,581.1133,-34.4685,1074.2233,1239.5263,579.3089,1237.7219,581.1133
12,1132.5321,513.1410,-61.5262,988.0032,1138.5845,507.0885,1132.5321,513.1410
13,1038.0965,567.8125,-30.1936,901.8571,1040.0271,565.8819,1038.0965,567.8125
14,523.1880,280.2626,45.6396,460.3169,531.4795,271.9711,523.1880,280.2626
15,902.0237,549.7567,56.6923,793.4908,910.9227,540.8577,902.0237,549.7567
16,641.1801,304.6101,-26.9951,557.4724,643.3315,302.4587,641.1801,304.6101
17,862.6520,408.2568,60.0862,754.6454,870.4632,400.4456,862.6520,408.2568
18,871.4106,566.9685,10.9212,766.2279,871.8018,566.5772,871.4106,566.9685
19,657.1058,298.2529,-21.1416,571.0517,658.3471,297.0116,657.1058,298.2529
20,692.6192,363.4547,-13.6996,600.5397,693.1884,362.8855,692.6192,363.4547
21,707.5181,264.5862,-57.9187,627.2574,714.9664,257.1379,707.5181,264.5862
22,899.1425,534.4370,7.5917,783.4015,899.3004,534.2790,899.1425,534.4370
23,944.2067,500.4588,72.5136,827.7822,955.7557,488.9098,944.2067,500.4588
24,1150.7239,615.0823,-15.8270,997.7241,1151.1912,614.6151,1150.7239,615.0823
25,945.4221,551.3040,30.1863,824.1831,947.7208,549.0054,945.4221,551.3040
26,996.3719,556.0850,44.7814,868.2950,1000.8804,551.5765,996.3719,556.0850
27,977.0560,443.0625,65.0601,854.8359,984.8685,435.2501,977.0560,443.0625
28,791.2639,506.6397,19.2520,694.9882,792.5602,505.3433,791.2639,506.6397
29,920.5508,427.7421,71.1568,807.3467,930.6195,417.6734,920.5508,427.7421
30,1005.8223,479.5148,-31.6837,873.1081,1007.7228,477.6143,1005.8223,479.5148
31,1120.5449,492.2758,-42.8447,975.6261,1123.4532,489.3675,1120.5449,492.2758
32,1234.1203,585.5071,-18.5555,1069.7281,1234.6507,584.9767,1234.1203,585.5071
33,704.5599,343.3331,-8.0759,610.3927,704.7404,343.1526,704.5599,343.3331
34,1164.3585,555.9559,-23.1979,1009.5049,1165.2418,555.0727,1164.3585,555.9559
35,621.0850,344.4013,-31.7946,541.7463,624.6916,340.7947,621.0850,344.4013
36,1276.3588,609.0080,2.0925,1105.7499,1276.3653,609.0014,1276.3588,609.0080
37,1167.5462,498.3678,-25.7844,1015.7075,1168.5382,497.3757,1167.5462,498.3678
38,1223.9376,539.4126,-13.3613,1062.6935,1224.1983,539.1519,1223.9376,539.4126
39,1236.6001,547.0302,9.8228,1073.4308,1236.7400,546.8903,1236.6001,547.0302
40,922.5579,440.5265,48.9905,803.7199,927.4865,435.5978,922.5579,440.5265
41,931.5217,525.2520,-39.1012,811.7422,935.2507,521.5230,931.5217,525.2520
42,1110.2801,549.6744,45.8961,964.8268,1114.0127,545.9418,1110.2801,549.6744
43,1096.5281,531.5161,26.4694,950.8747,1097.7654,530.2788,1096.5281,531.5161
44,1245.1580,620.4772,-38.6771,1080.4193,1247.5435,618.0916,1245.1580,620.4772
45,793.6855,504.4757,-24.1607,696.9853,795.6900,502.4713,793.6855,504.4757
46,812.9831,386.9159,-11.1069,704.5988,813.2725,386.6266,812.9831,386.9159
47,1094.5680,564.1465,39.4991,950.5389,1097.4932,561.2212,1094.5680,564.1465
48,1034.4981,515.2401,48.7858,899.8799,1039.0419,510.6963,1034.4981,515.2401
49,1296.8174,670.6858,-2.4446,1123.3058,1296.8270,670.6762,1296.8174,670.6858
50,1137.6468,557.5063,23.0624,986.1054,1138.5622,556.5910,1137.6468,557.5063
51,1185.4894,502.3539,-33.6732,1032.2843,1187.1452,500.6981,1185.4894,502.3539
52,1318.0218,713.5606,1.0114,1142.7444,1318.0235,713.5589,1318.0218,713.5606
53,806.2419,429.5958,-7.9004,698.8617,806.4076,429.4301,806.2419,429.5958
54,1157.0213,598.6790,28.9435,1003.4658,1158.5177,597.1826,1157.0213,598.6790
55,885.9530,524.4293,-4.7497,771.6131,886.0154,524.3669,885.9530,524.4293
56,1199.3749,541.8091,-30.4581,1041.6372,1200.7827,540.4013,1199.3749,541.8091
57,1247.6489,547.6737,-1.1831,1083.1777,1247.6509,547.6717,1247.6489,547.6737
58,1019.2078,569.9327,16.1570,885.1617,1019.7881,569.3524,1019.2078,569.9327
59,1201.0687,598.8035,-45.4052,1043.1263,1204.4726,595.3996,1201.0687,598.8035
