face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1482.1770,3454.5645,40.7487,3002.5939,3455.4060,1481.3355,1482.1770,3454.5645
1,1527.6554,3457.9686,-19.9703,3001.6478,3458.1752,1527.4489,1527.6554,3457.9686
2,1576.2809,3603.8997,-0.7024,3129.2168,3603.8999,1576.2807,1576.2809,3603.8997
3,1568.1669,3604.2488,-7.4873,3130.1536,3604.2763,1568.1393,1568.1669,3604.2488
4,1367.2145,3397.1081,45.5985,2961.6349,3398.1319,1366.1908,1367.2145,3397.1081
5,1343.5214,3412.7150,74.2432,2980.4620,3415.3755,1340.8609,1343.5214,3412.7150
6,1375.6774,3449.0521,31.7362,3007.7712,3449.5378,1375.1917,1375.6774,3449.0521
7,1364.5579,3254.4889,79.6935,2834.0485,3257.8435,1361.2034,1364.5579,3254.4889
8,1424.6786,3099.7153,58.6917,2689.2713,3101.7693,1422.6246,1424.6786,3099.7153
9,1424.7852,3058.2424,33.5686,2651.2076,3058.9320,1424.0956,1424.7852,3058.2424
10,1405.2148,3171.9787,66.1145,2755.3365,3174.4493,1402.7442,1405.2148,3171.9787
11,1446.1833,3400.1779,59.8671,2957.3852,3402.0104,1444.3508,1446.1833,3400.1779
12,1378.2920,3116.3782,110.7304,2711.6428,3123.4042,1371.2659,1378.2920,3116.3782
13,1446.4480,3193.7201,-29.6564,2770.4058,3194.2233,1445.9448,1446.4480,3193.7201
14,1380.0085,3461.0259,-30.2661,3018.2158,3461.4660,1379.5684,1380.0085,3461.0259
15,1355.9170,3333.6232,-106.0074,2909.4932,3339.2891,1350.2511,1355.9170,3333.6232
16,1445.5483,3361.9373,-74.6724,2923.8874,3364.8425,1442.6431,1445.5483,3361.9373
17,1528.5958,3560.9969,-1.8067,3094.1863,3560.9985,1528.5942,1528.5958,3560.9969
18,1369.1657,3118.0514,-108.7311,2713.5212,3124.7854,1362.4317,1369.1657,3118.0514
19,1454.7363,3179.3450,-33.4029,2757.3050,3179.9917,1454.0896,1454.7363,3179.3450
20,1441.4454,3285.1307,-71.7151,2854.8102,3287.9160,1438.6600,1441.4454,3285.1307
21,1339.3649,3487.0418,13.9417,3046.8871,3487.1323,1339.2744,1339.3649,3487.0418
22,1392.7265,3219.9966,-76.6638,2800.2004,3223.2074,1389.5156,1392.7265,3219.9966
23,1326.0962,3413.0126,-24.9505,2980.4481,3413.3109,1325.7980,1326.0962,3413.0126
24,1491.1787,3350.7686,-24.2354,2907.9944,3351.0844,1490.8629,1491.1787,3350.7686
25,1404.7100,3346.6827,-91.1114,2915.0095,3350.9480,1400.4447,1404.7100,3346.6827
26,1396.3094,3426.7886,-70.5163,2987.0755,3429.2346,1393.8634,1396.3094,3426.7886
27,1428.3511,3497.4174,-29.5962,3046.1785,3497.8407,1427.9278,1428.3511,3497.4174
28,1371.8372,3183.0142,-117.1787,2772.7481,3190.5639,1364.2875,1371.8372,3183.0142
29,1440.2214,3525.6046,-12.0036,3070.3268,3525.6737,1440.1523,1440.2214,3525.6046
30,1386.4659,3099.5247,46.6045,2690.4408,3100.7917,1385.1990,1386.4659,3099.5247
31,1377.0525,3108.9653,108.0888,2704.7698,3115.6851,1370.3327,1377.0525,3108.9653
32,1470.1823,3322.0603,53.7404,2884.8137,3323.6185,1468.6241,1470.1823,3322.0603
33,1392.1376,3052.1588,3.4732,2646.6453,3052.1660,1392.1304,1392.1376,3052.1588
34,1456.6539,3229.8671,54.5762,2803.2159,3231.5452,1454.9757,1456.6539,3229.8671
35,1394.2599,2935.9238,-23.9769,2543.9916,2936.2967,1393.8871,1394.2599,2935.9238
36,1471.9872,3479.4589,30.6761,3025.6379,3479.9276,1471.5186,1471.9872,3479.4589
37,1358.5606,3210.6185,112.3875,2798.1835,3217.4135,1351.7656,1358.5606,3210.6185
38,1398.6023,3322.0374,87.2379,2892.8607,3325.9860,1394.6537,1398.6023,3322.0374
39,1386.2061,3457.9715,55.3120,3015.7671,3459.4472,1384.7304,1386.2061,3457.9715
40,1341.0461,3498.9518,-3.3029,3057.5882,3498.9568,1341.0410,1341.0461,3498.9518
41,1408.9387,3076.7367,-22.6177,2667.9615,3077.0434,1408.6321,1408.9387,3076.7367
42,1580.7653,3602.6526,-0.0090,3127.7750,3602.6526,1580.7653,1580.7653,3602.6526
43,1562.0477,3596.7013,0.0072,3123.7853,3596.7013,1562.0477,1562.0477,3596.7013
44,1497.6572,3351.5500,37.6230,2908.7175,3352.3132,1496.8940,1497.6572,3351.5500
45,1386.8358,3027.8948,-89.5063,2629.8863,3032.7622,1381.9684,1386.8358,3027.8948
46,1478.2866,3508.0540,-33.3380,3051.0980,3508.6014,1477.7392,1478.2866,3508.0540
47,1580.5536,3607.4519,-3.9993,3132.1136,3607.4598,1580.5457,1580.5536,3607.4519
48,1578.1802,3608.1538,-5.0640,3132.9198,3608.1664,1578.1675,1578.1802,3608.1538
49,1552.7096,3541.2158,-21.6742,3074.7432,3541.4520,1552.4734,1552.7096,3541.2158
50,1543.8978,3585.0816,1.6808,3114.7134,3585.0830,1543.8964,1543.8978,3585.0816
51,1355.9810,3323.2046,106.4095,2900.0241,3328.9437,1350.2419,1355.9810,3323.2046
52,1533.3839,3425.9483,-4.7276,2972.3999,3425.9601,1533.3721,1533.3839,3425.9483
53,1442.4394,3381.1976,-71.2512,2941.2898,3383.8126,1439.8244,1442.4394,3381.1976
54,1422.0024,3487.5200,-22.6101,3037.6238,3487.7675,1421.7549,1422.0024,3487.5200
55,1387.4208,3169.0195,-66.1886,2753.9063,3171.4751,1384.9652,1387.4208,3169.0195
56,1395.1628,3338.7703,74.0998,2907.2686,3341.5913,1392.3418,1395.1628,3338.7703
57,1393.6520,3400.6038,76.1113,2963.8645,3403.4861,1390.7697,1393.6520,3400.6038
58,1422.7434,3352.3642,-58.1355,2916.0126,3354.1141,1420.9935,1422.7434,3352.3642
59,1478.5734,3276.6521,41.5133,2843.0666,3277.6100,1477.6155,1478.5734,3276.6521
60,1387.2795,3516.9228,10.9669,3068.3377,3516.9793,1387.2230,1387.2795,3516.9228
61,1494.3639,3279.7499,5.3354,2844.0866,3279.7659,1494.3480,1494.3639,3279.7499
62,1426.9609,3540.4013,-1.9617,3085.2319,3540.4031,1426.9591,1426.9609,3540.4013
63,1452.6132,3248.6001,-47.1956,2819.7891,3249.8395,1451.3739,1452.6132,3248.6001
64,1427.9615,3073.2930,27.6517,2664.1985,3073.7576,1427.4969,1427.9615,3073.2930
65,1391.8695,3176.5974,71.0753,2760.7640,3179.4234,1389.0434,1391.8695,3176.5974
66,1553.8410,3505.9582,7.1749,3042.7977,3505.9846,1553.8146,1553.8410,3505.9582
67,1545.6635,3586.3951,-4.9272,3115.7693,3586.4070,1545.6516,1545.6635,3586.3951
