vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01443424,0.00629102,0.03479966
27,0.00924712,-0.32515500,0.02359296
28,-0.27331299,0.00803404,0.02684704
29,-0.22544381,-0.25255365,0.02249393
30,0.34141535,-0.00394263,0.02241585
31,0.30526183,-0.26919739,0.01713417
32,-0.02112427,0.30947286,0.02459921
33,0.28330357,0.24397519,0.01981948
34,-0.29178711,0.28729458,0.01703747
35,-0.13372425,0.08033040,0.03221821
36,0.12508636,-0.14795124,0.03086692
37,-0.40461267,-0.20658127,0.01266716
38,0.20821102,0.41980505,0.01117944
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19735162,0.14224694,0.02848940
50,0.35474708,-0.12947382,0.01968137
51,-0.19619997,0.32289981,0.01966092
52,0.13595454,-0.41189953,0.01468024
53,-0.40304455,0.10810534,0.01625184
54,-0.18801626,-0.40138923,0.01371870
55,0.20489364,0.47318627,0.00626085
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13758449,-0.14967761,0.03037923
67,0.30719539,0.13676607,0.02265597
68,-0.07036309,0.41173476,0.01621863
69,-0.25648470,0.13526522,0.02592294
70,0.13823429,-0.20651638,0.02834101
71,0.44520824,-0.10426057,0.01240254
72,0.30516558,0.40684893,0.00714937
73,-0.16929075,-0.44870704,0.01016773
74,0.15139413,0.48928630,0.00672508
75,-0.48321677,-0.19892147,0.00554276
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39977384,-0.30900839,0.00744030
81,0.36332125,0.05868751,0.02040752
82,-0.46317598,-0.02923922,0.01178321
83,0.05172737,0.41018331,0.01660614
84,-0.26165160,-0.22299280,0.02214420
85,0.02615556,0.11660949,0.03330668
86,-0.37411028,0.19813535,0.01577146
87,0.18044596,-0.37565181,0.01625471
88,-0.27006020,0.38123469,0.01152995
89,0.38218510,0.27303829,0.01115681
90,0.23317910,-0.12780444,0.02742135
91,-0.15750083,0.45727497,0.00982271
92,-0.50694174,0.05963326,0.00695165
93,0.47557972,-0.06720730,0.01003898
94,-0.23552035,-0.44745219,0.00736843
95,-0.44827123,-0.28107310,0.00473561
96,-0.19190700,-0.53527400,-0.00000000
97,0.11046235,0.39405310,0.01689010
98,0.38529943,0.01306193,0.01891814
99,-0.03600858,-0.15628237,0.03206378
100,-0.26251317,-0.07943935,0.02679076
101,-0.04849422,0.20691980,0.03005135
102,0.20828282,-0.28477244,0.02164680
103,0.39669101,-0.24305463,0.01181703
104,0.09133952,-0.44932093,0.01228292
105,0.22797275,0.19989895,0.02500328
106,-0.43026378,0.19322764,0.01107808
107,-0.29703747,-0.36315938,0.01124141
108,-0.34494928,0.30771221,0.01204125
109,-0.07238109,0.50830701,0.00653194
110,0.43773784,0.25516433,0.00725515
111,-0.09736637,-0.51224555,0.00569538
112,-0.48631407,-0.14348228,0.00723370
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12774767,-0.00767822,0.03308246
117,0.14951137,0.03070216,0.03229711
118,-0.14455232,-0.35927706,0.01871440
119,0.12177119,0.23674495,0.02724958
120,-0.17400255,0.27592048,0.02355805
121,0.43826142,0.19556033,0.01006361
122,0.08167335,-0.18671544,0.03043188
123,-0.42911436,-0.12191479,0.01351368
124,0.28161563,-0.36133349,0.01260663
125,0.16619778,-0.32086805,0.02098849
126,0.51101862,0.06531976,0.00635832
127,-0.04156170,0.46078902,0.01194240
128,-0.43326839,0.28127544,0.00623975
129,0.41052446,-0.14440638,0.01454499
130,0.06145446,0.46651910,0.01104754
131,0.32140583,0.34676802,0.01084073
132,0.00550353,-0.51861206,0.00591650
133,-0.18571018,0.41490293,0.01278210
134,0.51948571,-0.05065598,0.00553839
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28945814,-0.42119826,0.00672586
138,-0.20776251,-0.20983600,0.02546262
139,0.22949631,0.32025338,0.01820703
140,0.38197104,-0.03777748,0.01911741
141,0.06160524,0.07090682,0.03388594
142,-0.05788877,-0.09857071,0.03340704
143,-0.07926279,0.31695492,0.02348043
144,0.19380059,-0.22750107,0.02538880
145,-0.40613256,0.05371558,0.01690479
146,0.02719798,-0.37926707,0.01940076
147,-0.20676436,0.23012696,0.02470139
148,0.39006047,0.21648715,0.01344790
149,0.36117385,-0.28579635,0.01232458
150,0.19705290,-0.47966487,0.00600934
151,-0.38781234,-0.15952925,0.01600377
152,-0.33852236,0.24746674,0.01618431
153,-0.24456739,-0.38786900,0.01221010
154,-0.40065368,-0.25378698,0.01067141
155,0.50082073,0.11926589,0.00632418
156,-0.01335427,0.51148633,0.00678175
157,0.49996315,-0.10322198,0.00686935
158,0.25388657,0.40134889,0.01056739
159,0.09525192,0.50507119,0.00642296
160,-0.46073379,0.23558808,0.00611895
161,-0.34084871,-0.38966796,0.00610364
162,-0.10365956,0.04201222,0.03349583
163,0.20362299,0.03422108,0.03022504
164,-0.20719822,-0.06790879,0.02974817
165,-0.07146629,-0.26952688,0.02645967
166,0.04624968,0.17238601,0.03142349
167,0.06686156,-0.34067054,0.02200782
168,0.27456062,-0.16443714,0.02394991
169,0.01479013,0.35716275,0.02122317
170,0.16457389,0.38209392,0.01620628
171,-0.51176943,-0.05309380,0.00645376
172,-0.31170342,0.13612992,0.02252947
173,0.29062802,0.18918412,0.02193912
174,-0.32330684,-0.01601692,0.02363995
175,-0.25461949,-0.33161609,0.01609508
176,-0.05341719,-0.48270786,0.00959413
177,0.23786479,-0.39559742,0.01225206
178,0.06660193,-0.12869777,0.03256024
179,0.43109247,-0.05492829,0.01466145
180,0.48073784,-0.20334852,0.00561303
181,0.15153078,-0.26450868,0.02499595
182,0.40714229,0.10193345,0.01601856
183,0.41515005,-0.29917425,0.00681382
184,-0.34788690,-0.33405870,0.00985173
185,-0.38231799,0.27997082,0.01082945
186,0.09899798,-0.50038539,0.00710265
187,-0.44995554,-0.22988831,0.00743314
188,0.51742711,0.00608953,0.00611692
189,-0.09867577,0.45939183,0.01119557
190,0.04108640,0.51409889,0.00626865
191,-0.35486278,-0.21095174,0.01657624
192,-0.45548852,0.08476076,0.01189824
193,-0.23423560,0.41397121,0.01063072
194,0.27715469,0.08886354,0.02569990
195,-0.19085563,-0.16153742,0.02811826
196,-0.21808294,0.03273442,0.02967128
197,0.23561087,-0.01887791,0.02886063
198,-0.05095419,-0.21762882,0.02942234
199,-0.07139165,0.14899282,0.03193954
200,0.12500947,0.33917118,0.02078770
201,0.07554057,-0.03203724,0.03407192
202,-0.02964540,-0.37084274,0.02007407
203,0.00906167,0.20680060,0.03023141
204,-0.35950291,0.14453546,0.01884360
205,-0.23375784,0.27801887,0.02083949
206,0.22374663,-0.34043663,0.01709663
207,-0.12869179,0.41269648,0.01487430
208,0.34278307,-0.22968757,0.01663296
209,0.33756168,0.23177901,0.01685109
210,0.47464464,-0.02132493,0.01066313
211,-0.01111852,0.40994759,0.01685941
212,-0.45920543,0.02789507,0.01215814
213,-0.30736854,0.34437240,0.01210664
214,0.38045161,-0.34266464,0.00675720
215,0.48710020,0.17498732,0.00613761
216,-0.10956683,-0.46062394,0.01078539
217,0.27036086,0.35852478,0.01324311
218,-0.41841205,-0.06448993,0.01563765
219,-0.30523458,-0.30533651,0.01482003
220,0.39035754,-0.09075763,0.01773017
221,0.11705413,0.07940633,0.03268125
222,0.29305569,-0.41762859,0.00696798
223,-0.51475847,-0.10216812,0.00520439
224,0.12354087,-0.35801040,0.01959548
225,0.43062214,-0.19817278,0.01086269
226,0.45981514,0.08511911,0.01135124
227,0.04602534,-0.48423892,0.00941983
228,-0.20112575,-0.34904715,0.01736327
229,-0.12694939,0.50268579,0.00602564
230,-0.39726129,0.32460891,0.00664610
231,-0.09321986,-0.18155248,0.03033605
232,0.26715895,-0.07183395,0.02675071
233,-0.31392301,0.04146017,0.02415972
234,-0.22880636,-0.12049601,0.02767190
235,0.25288371,0.14324157,0.02576407
236,-0.12592989,-0.40990820,0.01515100
237,-0.14753727,0.22958686,0.02693596
238,0.03606220,0.29839334,0.02517994
239,0.11127491,-0.08590830,0.03270929
240,-0.07003699,-0.00128175,0.03430800
