face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,526.8587,916.2879,30.2013,798.2141,918.6161,524.5304,526.8587,916.2879
1,655.5698,1146.2300,-9.7520,996.2261,1146.4238,655.3760,655.5698,1146.2300
2,-215.7465,693.4109,183.1765,881.8317,728.9296,-251.2652,-215.7465,693.4109
3,-419.2472,631.3842,246.9469,1010.9741,686.5333,-474.3963,-419.2472,631.3842
4,221.5478,658.8412,-13.3805,581.1432,659.2502,221.1387,221.5478,658.8412
5,77.4675,467.2919,42.2463,439.9059,471.8177,72.9417,77.4675,467.2919
6,496.1759,758.5188,-71.8849,678.7377,776.9247,477.7700,496.1759,758.5188
7,182.2892,628.1514,-60.9561,569.6010,636.3348,174.1058,182.2892,628.1514
8,230.6388,762.4212,-180.8356,746.1508,818.0882,174.9718,230.6388,762.4212
9,152.8934,811.5670,-185.2833,812.9723,860.1093,104.3510,152.8934,811.5670
10,228.4672,750.6076,-137.4483,707.6694,784.5792,194.4955,228.4672,750.6076
11,382.5601,797.5817,-90.8935,708.6259,816.6153,363.5265,382.5601,797.5817
12,184.3963,590.9718,-149.1427,583.9583,639.8139,135.5543,184.3963,590.9718
13,152.6344,920.7387,-120.1285,879.6665,939.0880,134.2852,152.6344,920.7387
14,-1274.9730,338.9267,-48.1075,1476.3106,340.3594,-1276.4058,-1274.9730,338.9267
15,-159.3943,983.2040,38.6953,1073.9208,984.5130,-160.7033,-159.3943,983.2040
16,-710.4820,132.2385,-125.6785,814.6226,150.5822,-728.8257,-710.4820,132.2385
17,-621.1120,530.7274,204.4670,1059.4872,565.9461,-656.3308,-621.1120,530.7274
18,-60.5962,1039.5246,-64.0459,1076.8380,1043.2406,-64.3122,-60.5962,1039.5246
19,-392.8014,170.4639,74.7752,516.8011,180.2215,-402.5590,-392.8014,170.4639
20,-650.4893,373.0307,-0.3773,897.1852,373.0309,-650.4895,-650.4893,373.0307
21,-701.3731,-91.3641,-42.1444,664.4695,-88.4662,-704.2710,-701.3731,-91.3641
22,-28.8030,953.9902,-55.1232,973.4066,957.0723,-31.8851,-28.8030,953.9902
23,-383.5200,770.2791,122.6165,1039.6823,783.1659,-396.4067,-383.5200,770.2791
24,321.0967,978.5292,-69.2456,872.2412,985.7434,313.8824,321.0967,978.5292
25,-36.2083,972.1937,-6.1594,990.8516,972.2313,-36.2459,-36.2083,972.1937
26,-39.5844,947.6107,46.7905,971.3968,949.8235,-41.7972,-39.5844,947.6107
27,-254.0271,639.3838,222.1113,885.3036,691.5563,-306.1995,-254.0271,639.3838
28,-188.3892,944.3696,-49.4491,1054.7840,946.5242,-190.5438,-188.3892,944.3696
29,-498.9144,562.2583,197.3432,981.0208,597.7693,-534.4254,-498.9144,562.2583
30,57.9819,681.0356,-92.8627,673.4642,694.5818,44.4358,57.9819,681.0356
31,162.7311,550.0927,-78.4688,507.9747,565.3847,147.4392,162.7311,550.0927
32,432.8083,832.2090,-2.9388,720.9256,832.2306,432.7867,432.8083,832.2090
33,-419.1566,456.6907,53.4190,764.3588,459.9368,-422.4026,-419.1566,456.6907
34,308.6845,783.4306,-8.1072,683.6768,783.5690,308.5461,308.6845,783.4306
35,-704.2785,321.5474,-96.5532,924.0278,330.5561,-713.2872,-704.2785,321.5474
36,508.3713,906.7561,31.2658,789.0576,909.1950,505.9325,508.3713,906.7561
37,201.7188,542.2339,1.6927,474.6977,542.2423,201.7104,201.7188,542.2339
38,346.9437,695.4883,32.3830,604.9171,698.4715,343.9605,346.9437,695.4883
39,320.4708,729.2881,103.7735,658.1444,754.1214,295.6376,320.4708,729.2881
40,-296.1950,641.4192,168.3225,879.8481,670.7211,-325.4969,-296.1950,641.4192
41,6.0146,853.2287,-138.0322,883.2114,875.1504,-15.9071,6.0146,853.2287
42,-115.6170,795.0432,161.2532,902.9891,822.7535,-143.3274,-115.6170,795.0432
43,-55.4461,724.5918,83.9694,767.7473,733.5286,-64.3828,-55.4461,724.5918
44,451.6582,904.3494,-111.3347,806.5806,930.2492,425.7584,451.6582,904.3494
45,-144.1689,908.7559,-135.0176,1016.0342,925.7936,-161.2066,-144.1689,908.7559
46,-158.5021,446.7204,-57.8067,552.7323,452.1923,-163.9739,-158.5021,446.7204
47,-62.5925,822.1385,76.4582,865.3477,828.6973,-69.1513,-62.5925,822.1385
48,-207.6911,752.9440,106.6273,894.7336,764.6369,-219.3840,-207.6911,752.9440
49,521.0201,1001.7548,-30.9883,869.4372,1003.7441,519.0308,521.0201,1001.7548
50,64.5990,790.8079,75.7069,771.7897,798.6163,56.7905,64.5990,790.8079
51,251.6761,532.3294,-11.2307,461.6484,532.7781,251.2274,251.6761,532.3294
52,610.5631,1160.0525,12.1949,1005.3208,1160.3230,610.2926,610.5631,1160.0525
53,-160.6347,666.1556,-127.1207,790.6032,685.2593,-179.7383,-160.6347,666.1556
54,149.9638,913.6005,48.1665,852.7063,916.6266,146.9377,149.9638,913.6005
55,-35.0648,927.1795,-73.1055,953.6435,932.7019,-40.5872,-35.0648,927.1795
56,271.5287,685.6963,-50.6399,604.4950,691.7981,265.4269,271.5287,685.6963
57,354.6493,713.7438,72.4396,630.7298,727.8062,340.5868,354.6493,713.7438
58,104.0272,972.5398,-25.8759,926.0094,973.3100,103.2569,104.0272,972.5398
59,389.8009,872.3283,-129.4823,789.4074,904.8781,357.2511,389.8009,872.3283
60,-362.0552,547.9976,241.3992,897.0014,608.0660,-422.1236,-362.0552,547.9976
