vid,x,y,z
67,0.34314805,0.15293576,0.13069462
68,-0.07524318,0.44660561,0.08818009
69,-0.28518918,0.14800261,0.14210869
70,0.15327901,-0.22799426,0.15317513
71,0.48408017,-0.11152327,0.07269279
72,0.32897666,0.43695631,0.04381283
73,-0.18409875,-0.48357538,0.05897980
74,0.16285300,0.52270570,0.03834203
75,-0.51871522,-0.21358780,0.03593973
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43214543,-0.33332891,0.04793001
81,0.40333338,0.06650295,0.11805468
82,-0.50480178,-0.03314230,0.07171813
83,0.05817703,0.44630544,0.09180403
84,-0.29236897,-0.24761393,0.12739348
85,0.03049278,0.13061858,0.18088057
86,-0.40783404,0.21384540,0.08744166
87,0.19538334,-0.40677422,0.08786633
88,-0.29058674,0.40932066,0.06239243
89,0.41744640,0.29747958,0.06985843
90,0.25990788,-0.14011093,0.14965867
91,-0.16827143,0.48954074,0.05248215
92,-0.54445915,0.06298693,0.04213432
93,0.51479791,-0.07124815,0.06016002
94,-0.25407180,-0.48010988,0.04463016
95,-0.48021675,-0.30084597,0.03140034
96,-0.20176325,-0.56276540,-0.00000000
97,0.12264222,0.42977616,0.09487393
98,0.42593418,0.01617910,0.10964778
99,-0.04179828,-0.17474703,0.17472109
100,-0.29482381,-0.08996846,0.15051260
101,-0.05298414,0.22972981,0.16284686
102,0.22838977,-0.31096189,0.11698152
103,0.42844686,-0.26080252,0.06501277
104,0.09751600,-0.48359137,0.06666669
105,0.25608758,0.22290526,0.14155215
106,-0.46486175,0.20703011,0.06255425
107,-0.32392384,-0.39397810,0.06783993
108,-0.37228396,0.33057488,0.06586458
109,-0.07650842,0.54157293,0.03593225
110,0.47333799,0.27570084,0.04779091
111,-0.10456969,-0.54548309,0.03187265
112,-0.52526711,-0.15540672,0.04722045
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14450342,-0.00957947,0.18034473
117,0.16916388,0.03547404,0.17697202
118,-0.16081441,-0.39372058,0.10585005
119,0.13788648,0.26344019,0.15081940
120,-0.19124370,0.30238246,0.12736568
121,0.47737185,0.21312029,0.06435141
122,0.09044812,-0.20713880,0.16481638
123,-0.47065745,-0.13441947,0.08283689
124,0.30359105,-0.38845026,0.06719032
125,0.18152207,-0.35019734,0.11305727
126,0.54975035,0.07098755,0.04098288
127,-0.04366444,0.49610692,0.06520771
128,-0.46219502,0.29905778,0.03452386
129,0.44750649,-0.15530246,0.08294300
130,0.06761136,0.50229278,0.06182097
131,0.35035383,0.37625060,0.06633607
132,0.00512145,-0.55252830,0.03370898
133,-0.19974535,0.44656877,0.06869620
134,0.55609429,-0.05332228,0.03446348
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31156846,-0.45164871,0.04150021
138,-0.23361240,-0.23385175,0.14351356
139,0.25443038,0.35175706,0.10481346
140,0.42167877,-0.03960362,0.10949984
141,0.07031718,0.07988425,0.18420724
142,-0.06624251,-0.11073479,0.18187636
143,-0.08606618,0.34792886,0.12702313
144,0.21420399,-0.24980796,0.13752418
145,-0.44623869,0.05696642,0.09775645
146,0.02820678,-0.41392411,0.10565820
147,-0.22834557,0.25240182,0.13398056
148,0.42839065,0.23749177,0.08307359
149,0.39011289,-0.30707176,0.06705916
150,0.20935200,-0.50991892,0.03206377
151,-0.42790676,-0.17629192,0.09653385
152,-0.36883484,0.26757151,0.08884951
153,-0.26742228,-0.42108469,0.07282760
154,-0.43708293,-0.27637712,0.06740085
155,0.53937027,0.12897016,0.04172382
156,-0.01348073,0.54522023,0.03692031
157,0.53649922,-0.10958746,0.04131287
158,0.27626900,0.43395716,0.06299752
159,0.10263716,0.53894475,0.03666558
160,-0.49197370,0.25049637,0.03490603
161,-0.36613918,-0.41746572,0.03784804
162,-0.11689707,0.04619459,0.18190949
163,0.22964542,0.03964779,0.16707354
164,-0.23376616,-0.07718146,0.16480437
165,-0.08149786,-0.29884802,0.14588687
166,0.05340504,0.19262017,0.17132940
167,0.07213402,-0.37314525,0.11921800
168,0.30393276,-0.17960134,0.13118243
169,0.01808926,0.39153949,0.11619401
170,0.18183635,0.41691399,0.09260926
171,-0.55022238,-0.05779878,0.04083773
172,-0.34476772,0.14809191,0.12477400
173,0.32448343,0.21047127,0.12669149
174,-0.36044865,-0.01959762,0.13408832
175,-0.28103966,-0.36320858,0.09443222
176,-0.05855544,-0.51794092,0.05306952
177,0.25598477,-0.42518051,0.06521232
178,0.07419214,-0.14319650,0.17666289
179,0.47155579,-0.05818251,0.08550303
180,0.51333520,-0.21608167,0.03307645
181,0.16681283,-0.29058194,0.13501233
182,0.44870357,0.11325465,0.09574658
183,0.44334021,-0.31843642,0.03747204
184,-0.37823045,-0.36188201,0.06112265
185,-0.41192190,0.30010610,0.05974840
186,0.10498197,-0.53304015,0.03722493
187,-0.48635240,-0.24837923,0.04824013
188,0.55548821,0.00738195,0.03845959
189,-0.10530394,0.49364842,0.06098854
190,0.04464511,0.54797103,0.03516068
191,-0.39227515,-0.23274797,0.09964886
192,-0.49481096,0.09035289,0.06989428
193,-0.25134875,0.44386217,0.05744088
194,0.31085801,0.10036003,0.14557708
195,-0.21543611,-0.18098324,0.15684403
196,-0.24500156,0.03490998,0.16328540
197,0.26455383,-0.01936298,0.15951742
198,-0.05871108,-0.24237404,0.16120318
199,-0.07933526,0.16565644,0.17300299
200,0.13989563,0.37293086,0.11669048
201,0.08527939,-0.03526344,0.18505087
202,-0.03438266,-0.40592323,0.11040626
203,0.01165146,0.23017733,0.16448774
204,-0.39495731,0.15641186,0.10528128
205,-0.25618514,0.30311164,0.11290466
206,0.24319275,-0.36909066,0.09275652
207,-0.13848538,0.44601207,0.08012293
208,0.37398257,-0.24847748,0.09202994
209,0.37332911,0.25548859,0.10054198
210,0.51515877,-0.02171486,0.06418380
211,-0.01056217,0.44562314,0.09233694
212,-0.50007969,0.02880261,0.07282794
213,-0.33127075,0.36988382,0.06535560
214,0.40608822,-0.36480958,0.03720038
215,0.52422303,0.18854653,0.03990578
216,-0.11958679,-0.49609062,0.06094380
217,0.29630155,0.39029018,0.07831111
218,-0.46036777,-0.07218848,0.09365034
219,-0.33600888,-0.33429311,0.08879463
220,0.42895501,-0.09748251,0.10077524
221,0.13294410,0.08971030,0.17870171
222,0.31248710,-0.44473560,0.03755462
223,-0.55175628,-0.11001164,0.03405307
224,0.13413624,-0.39022628,0.10591434
225,0.46486886,-0.21221981,0.06108945
226,0.50151265,0.09378673,0.07055531
227,0.04844340,-0.51887251,0.05193929
228,-0.22275011,-0.38247512,0.10035830
229,-0.13468362,0.53479105,0.03266201
230,-0.42409043,0.34551494,0.03674576
231,-0.10622109,-0.20295775,0.16652062
232,0.29829678,-0.07789645,0.14756728
233,-0.34949676,0.04397172,0.13534105
234,-0.25768673,-0.13554596,0.15493618
235,0.28407493,0.16055664,0.14582815
236,-0.13898604,-0.44563814,0.08539650
237,-0.16314477,0.25298330,0.14581857
238,0.04190624,0.32964645,0.13810523
239,0.12499957,-0.09512571,0.17777477
240,-0.07933158,-0.00199210,0.18620098
241,-0.22270422,0.14893475,0.15621315
242,0.04279470,-0.25162688,0.15830887
243,0.05459378,-0.31361175,0.14082450
244,-0.00983511,-0.49801446,0.06648335
245,-0.23822721,-0.32837531,0.11693581
246,0.17155020,0.47061491,0.06780034
247,0.34836373,-0.34938151,0.06740126
248,-0.51007481,-0.09508088,0.06515296
249,-0.38365971,0.38739068,0.03709070
250,0.20589681,-0.46031453,0.06025038
251,-0.11139844,0.39836835,0.10513128
252,0.23872413,0.40220996,0.08798074
253,-0.23404508,0.39996056,0.08240933
254,0.51071456,0.03519892,0.06808070
255,0.41140174,-0.20157220,0.08892360
256,0.51094447,0.23946125,0.03347332
257,0.00741651,0.06906757,0.18657238
258,-0.29974644,0.25115008,0.11630720
259,0.26062578,-0.20988416,0.13655440
260,-0.48599687,0.14982728,0.06455194
261,0.01639797,0.49680757,0.06642329
262,0.48967415,0.15251608,0.07000151
263,-0.38776685,-0.30196429,0.08102810
264,0.36193860,-0.40469912,0.03784590
265,-0.41611486,-0.11354515,0.10995396
266,0.48050417,-0.26708419,0.03572040
267,-0.51536849,0.19462376,0.03695315
268,-0.05286322,-0.55954683,0.02606822
269,0.38451091,0.19591774,0.10991890
270,0.26358717,-0.47822867,0.03586015
271,-0.17168403,-0.06531463,0.17557446
272,0.19111339,-0.12443956,0.16540868
273,0.28804274,0.04079489,0.15439285
274,0.06776085,0.26195268,0.15649704
275,-0.14491238,-0.29260374,0.14235974
276,0.14394724,-0.02630921,0.17984978
277,0.18387916,0.21188326,0.15641424
278,-0.26109358,0.09743401,0.15475532
279,-0.09646866,-0.40223045,0.10912922
280,-0.05525526,0.05813545,0.18578083
281,-0.45390908,-0.00754921,0.09773230
282,-0.12704525,0.30228926,0.13724539
283,0.11590035,0.20563873,0.16538009
284,0.35670910,-0.18912349,0.11286376
285,0.11894924,-0.33187112,0.12919137
286,0.30948084,0.33363147,0.09713812
287,-0.35444153,0.20881072,0.10946754
288,0.36714270,-0.07341460,0.12735678
289,-0.38744284,0.09137082,0.11822771
290,0.02648604,-0.18463307,0.17271558
291,-0.33626848,-0.20877582,0.12376787
292,0.08725589,-0.43021069,0.09413884
293,0.11503971,0.48506684,0.06788633
294,0.46889866,-0.00229041,0.09013081
295,0.40857631,0.36102766,0.04840515
296,0.43826078,0.17528364,0.09196666
297,-0.04679180,0.39596847,0.11243833
298,-0.48021341,-0.19097935,0.06772292
299,0.15736296,-0.54212154,0.02458265
300,0.28901982,-0.33102744,0.09433833
301,-0.27492111,0.35636181,0.08926243
302,-0.01321370,-0.29442487,0.14889775
303,-0.34280482,-0.27189562,0.10680704
304,0.27524699,0.47923006,0.03787904
305,-0.15929437,-0.53038794,0.03479109
306,0.21537790,0.31827845,0.12424260
307,-0.20860666,-0.01733339,0.17121094
308,-0.29618166,0.05661683,0.14969106
309,-0.03944461,-0.05541271,0.18688709
310,-0.16883716,-0.22995054,0.15493963
311,0.20475166,-0.01866198,0.17128801
312,0.09436056,0.14253551,0.17676683
313,-0.15223920,0.14671858,0.16838893
314,0.32444959,-0.01711404,0.14429378
315,0.25466853,0.10054048,0.15897614
316,0.00379519,-0.11609039,0.18282242
317,0.31758075,-0.23391117,0.11513182
318,-0.11944637,-0.34768880,0.12782005
319,0.10348990,0.32064485,0.13801103
320,0.04086073,-0.46813754,0.07985724
321,-0.37557844,-0.16158677,0.11924531
322,0.45073263,0.32971484,0.03798179
323,-0.35894793,-0.09114221,0.13243035
324,-0.00142370,0.28180898,0.15215517
325,-0.17437295,0.39918323,0.09529265
326,-0.25524993,0.20146233,0.13965054
327,-0.27757900,-0.19177761,0.14242534
328,0.10451265,-0.27094830,0.14882698
329,0.20368545,-0.18559356,0.15365727
330,-0.21522305,-0.51596025,0.03152522
331,0.39814959,0.13451260,0.11429968
332,-0.00891587,-0.22980281,0.16454281
333,0.36529464,0.31707396,0.08463203
334,-0.06971011,-0.45988422,0.08473667
335,0.15465511,-0.49637515,0.05231104
336,0.46038558,0.05575314,0.09410558
337,-0.43454710,0.25657949,0.06344975
338,-0.43943166,0.16854531,0.08383063
339,-0.03399020,0.11891903,0.18163962
340,0.19486055,0.09708627,0.17016347
341,-0.32346165,0.09889819,0.13831091
342,0.25979055,0.29071682,0.12370097
343,-0.10575281,-0.05821295,0.18305690
344,-0.19633192,-0.12294617,0.16760105
345,-0.09713990,0.10664866,0.17917547
346,0.32985830,-0.13081808,0.13216324
347,0.04617627,0.01727725,0.18776723
348,0.34476773,0.04585162,0.13867865
349,-0.06347070,0.29358933,0.14604409
350,0.23567750,-0.07737963,0.16214021
351,0.07981722,0.38307473,0.11784051
352,0.37783199,0.41176415,0.03627292
353,-0.20104844,-0.28346568,0.13717317
354,0.27379601,-0.27218037,0.11749440
355,-0.05516615,-0.35098113,0.13074131
356,-0.01118444,-0.45065132,0.09042991
357,-0.23415848,0.49144152,0.03696760
358,-0.19059750,0.20076818,0.15310700
359,-0.41723837,-0.38482458,0.02966096
360,0.50069322,-0.16192608,0.05425542
361,-0.18060516,0.03849147,0.17442696
362,-0.20298275,0.09369023,0.16682619
363,-0.12351916,0.20647087,0.16156361
364,0.02193747,-0.04589429,0.18753651
365,0.19799820,0.36501378,0.11126507
366,-0.13387235,-0.11111445,0.17675232
367,0.15809611,0.15205388,0.16948668
368,-0.15075637,0.35090970,0.11801310
369,-0.40213531,0.02122817,0.11844200
370,-0.30814295,0.19414459,0.12721374
371,0.17921215,-0.06993153,0.17259740
372,0.36094379,0.09948498,0.13064782
373,-0.18072114,-0.33950528,0.12326743
374,-0.29312550,-0.30591028,0.11126166
375,-0.31934704,-0.14624734,0.13866490
376,-0.54918831,0.00354367,0.04303723
377,0.57914033,-0.15018460,-0.00000000
378,-0.11317079,-0.25298930,0.15542562
379,-0.09942932,-0.15306225,0.17482322
380,0.16103989,-0.57705969,-0.00000000
381,0.20291555,0.26708935,0.14120060
382,-0.10471302,0.25624309,0.15227348
383,0.10801758,0.02722481,0.18389460
384,-0.31975924,-0.04657194,0.14582417
385,-0.53699940,0.12986057,0.03793094
386,0.06152590,-0.08851374,0.18322799
387,-0.01268138,0.17795228,0.17415668
388,-0.34244709,0.42488295,0.03595282
389,0.16373630,0.31735087,0.13282244
390,-0.43981417,0.40667426,-0.00000000
391,-0.19194261,0.52455406,0.02697379
392,-0.29352915,0.46177096,0.03568207
393,-0.29349857,0.52307448,-0.00000000
394,-0.26695593,-0.03052336,0.15952297
395,-0.23706895,0.54889377,-0.00000000
396,-0.40878085,-0.04778617,0.11674418
397,0.06149894,-0.56312694,0.02316119
398,0.54666973,-0.15558645,0.02523789
