face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1906.9925,2353.1839,51.3586,2166.6804,2359.0192,1901.1572,1906.9925,2353.1839
1,1932.1880,2772.4844,-63.3177,2464.7690,2777.2287,1927.4437,1932.1880,2772.4844
2,2138.4737,2384.0665,-59.2139,2273.5651,2397.5978,2124.9425,2138.4737,2384.0665
3,1853.4725,2452.0577,-131.4106,2225.9677,2479.6364,1825.8939,1853.4725,2452.0577
4,1788.5199,2192.1775,78.2416,2025.3537,2206.8126,1773.8848,1788.5199,2192.1775
5,1779.8496,2147.4115,113.5011,1998.9544,2179.6350,1747.6261,1779.8496,2147.4115
6,1782.2386,2225.8063,79.6977,2045.1712,2239.6913,1768.3536,1782.2386,2225.8063
7,1817.0705,2113.3793,62.1698,1984.8308,2125.8947,1804.5550,1817.0705,2113.3793
8,1870.7390,2067.2234,-18.3140,1976.5748,2068.9159,1869.0465,1870.7390,2067.2234
9,1745.3738,2065.5444,-57.7068,1928.1199,2075.6278,1735.2905,1745.3738,2065.5444
10,1860.1093,2111.1093,19.5208,1997.7583,2112.6184,1858.6002,1860.1093,2111.1093
11,1880.7285,2253.2728,44.5280,2093.4497,2258.5210,1875.4803,1880.7285,2253.2728
12,1850.8902,2023.6388,35.4028,1943.9999,2030.6127,1843.9164,1850.8902,2023.6388
13,1787.0222,2205.9733,-22.2297,2029.5630,2207.1496,1785.8460,1787.0222,2205.9733
14,1707.5962,2188.1655,63.0220,1994.8346,2196.2928,1699.4689,1707.5962,2188.1655
15,1687.5312,2337.8879,-24.1125,2090.4466,2338.7807,1686.6384,1687.5312,2337.8879
16,1813.4300,2375.6410,-30.4921,2151.0298,2377.2899,1811.7811,1813.4300,2375.6410
17,1556.6999,2005.4167,419.2076,1962.2395,2256.5283,1305.5883,1556.6999,2005.4167
18,1702.5603,2291.3262,-78.2241,2065.4596,2301.5418,1692.3446,1702.5603,2291.3262
19,1774.0650,2351.9538,-54.5349,2124.9462,2357.0552,1768.9636,1774.0650,2351.9538
20,1806.1080,2359.1827,-29.8228,2137.6386,2360.7862,1804.5045,1806.1080,2359.1827
21,1730.5928,2216.7737,102.4112,2025.8748,2237.4654,1709.9011,1730.5928,2216.7737
22,1747.4693,2290.3042,-49.8615,2074.6962,2294.8461,1742.9273,1747.4693,2290.3042
23,1690.6319,2243.6321,66.4403,2027.8580,2251.5026,1682.7614,1690.6319,2243.6321
24,1876.6738,2403.7385,-4.2781,2188.3521,2403.7732,1876.6390,1876.6738,2403.7385
25,1748.3828,2363.0585,-27.4822,2124.0581,2364.2848,1747.1565,1748.3828,2363.0585
26,1745.0500,2371.7422,1.3569,2128.7455,2371.7452,1745.0470,1745.0500,2371.7422
27,1773.0144,2329.7993,78.1107,2111.6536,2340.5498,1762.2639,1773.0144,2329.7993
28,1700.3554,2297.5213,-69.6086,2068.2712,2305.5279,1692.3489,1700.3554,2297.5213
29,1687.6427,2385.6840,55.5938,2126.6678,2390.0839,1683.2428,1687.6427,2385.6840
30,1794.2652,2077.0304,-29.4020,1951.7410,2080.0552,1791.2404,1794.2652,2077.0304
31,1842.6332,2017.3720,24.9062,1936.4068,2020.8526,1839.1526,1842.6332,2017.3720
32,1908.7563,2208.7162,33.4070,2075.8673,2212.3918,1905.0808,1908.7563,2208.7162
33,1705.7374,2083.1739,-30.4438,1923.1709,2085.6137,1703.2976,1705.7374,2083.1739
34,1905.3874,2152.5041,-13.2432,2040.3301,2153.2118,1904.6797,1905.3874,2152.5041
35,1748.7566,2130.2035,-103.0126,1975.4858,2156.2450,1722.7152,1748.7566,2130.2035
36,1875.2075,2343.0213,34.5925,2148.5090,2345.5654,1872.6634,1875.2075,2343.0213
37,1830.1122,2043.5702,67.5982,1949.1628,2063.1765,1810.5059,1830.1122,2043.5702
38,1855.9370,2156.8582,68.4086,2026.7180,2171.6796,1841.1157,1855.9370,2156.8582
39,1817.3853,2222.2135,89.7160,2055.8820,2241.2049,1798.3938,1817.3853,2222.2135
40,1704.0633,2211.5047,81.9278,2011.5112,2224.4043,1691.1638,1704.0633,2211.5047
41,1780.5725,2167.4307,-64.5028,2005.3450,2177.9021,1770.1011,1780.5725,2167.4307
42,2199.8632,2648.9906,-196.9382,2479.0091,2723.1132,2125.7405,2199.8632,2648.9906
43,1901.0122,2322.0801,114.6446,2151.9830,2351.2708,1871.8215,1901.0122,2322.0801
44,1904.3763,2426.8634,13.2254,2212.5051,2427.1979,1904.0418,1904.3763,2426.8634
45,1727.4523,2209.9209,-100.9836,2020.1243,2230.2047,1707.1686,1727.4523,2209.9209
46,1893.5887,2351.4230,21.2040,2159.5344,2352.4029,1892.6087,1893.5887,2351.4230
47,1788.2413,2683.1822,-34.4857,2366.9948,2684.5091,1786.9144,1788.2413,2683.1822
48,2339.1727,2569.5851,234.9697,2495.8817,2716.0719,2192.6859,2339.1727,2569.5851
49,1905.9162,2480.5784,20.4183,2249.2803,2481.3030,1905.1917,1905.9162,2480.5784
50,1900.0208,2453.6508,29.6506,2229.6034,2455.2342,1898.4374,1900.0208,2453.6508
51,1817.6774,2089.0643,97.7758,1974.7345,2120.6216,1786.1201,1817.6774,2089.0643
52,1665.0058,2173.8179,-311.2532,2041.7995,2321.4082,1517.4156,1665.0058,2173.8179
53,1812.0748,2376.0232,-32.4423,2150.9828,2377.8834,1810.2146,1812.0748,2376.0232
54,1766.7096,2358.1211,38.3646,2126.0993,2360.5994,1764.2313,1766.7096,2358.1211
55,1749.1235,2254.7719,-56.0070,2051.5763,2260.9011,1742.9943,1749.1235,2254.7719
56,1840.0566,2178.1809,68.6387,2033.8235,2191.5832,1826.6543,1840.0566,2178.1809
57,1840.3405,2196.0361,83.6908,2046.7012,2214.7436,1821.6330,1840.3405,2196.0361
58,1787.5213,2344.4165,-18.8466,2121.7663,2345.0536,1786.8842,1787.5213,2344.4165
59,1898.8314,2183.0569,62.6517,2058.5958,2196.2543,1885.6340,1898.8314,2183.0569
60,1794.8522,2281.6520,111.6285,2090.3552,2306.0289,1770.4753,1794.8522,2281.6520
61,1819.4825,801.0747,-218.5855,1624.2028,1864.4160,756.1413,1819.4825,801.0747
62,1854.8699,2571.6058,-29.9514,2299.2163,2572.8552,1853.6205,1854.8699,2571.6058
63,1838.2747,2349.4023,-24.1696,2140.5258,2350.5427,1837.1344,1838.2747,2349.4023
64,1778.7931,2075.5364,-27.1195,1944.7912,2077.9945,1776.3350,1778.7931,2075.5364
65,1845.2300,2103.2194,25.1615,1987.3051,2105.6505,1842.7989,1845.2300,2103.2194
66,1919.1116,2145.4421,-103.4181,2049.5497,2185.5794,1878.9743,1919.1116,2145.4421
67,1888.1176,2439.6646,17.3880,2216.1870,2440.2122,1887.5700,1888.1176,2439.6646
68,1880.3885,2415.1505,36.9421,2198.0641,2417.6904,1877.8485,1880.3885,2415.1505
69,1828.4889,2381.1832,4.0011,2158.5843,2381.2122,1828.4599,1828.4889,2381.1832
70,1760.3357,2281.4220,-91.5830,2076.7190,2297.0494,1744.7083,1760.3357,2281.4220
71,1942.5570,2422.6879,-15.5331,2222.0393,2423.1899,1942.0550,1942.5570,2422.6879
72,1766.2844,2285.5456,-77.4982,2079.5609,2296.8652,1754.9648,1766.2844,2285.5456
73,1915.2552,2504.3295,11.7088,2268.0057,2504.5622,1915.0226,1915.2552,2504.3295
74,1924.3619,2404.5223,3.1045,2204.0313,2404.5423,1924.3418,1924.3619,2404.5223
75,1771.9390,2350.7253,-0.8618,2121.3999,2350.7266,1771.9378,1771.9390,2350.7253
76,1880.5296,2203.7183,39.5353,2062.3525,2208.4844,1875.7636,1880.5296,2203.7183
77,1940.2766,2455.0888,95.2730,2248.5136,2472.1546,1923.2107,1940.2766,2455.0888
78,1914.7054,2330.0766,26.3955,2153.1450,2331.7472,1913.0348,1914.7054,2330.0766
79,1947.4258,2411.5866,14.8500,2216.4144,2412.0612,1946.9512,1947.4258,2411.5866
80,1628.7058,2098.0507,148.2016,1924.3916,2140.9298,1585.8266,1628.7058,2098.0507
81,1399.3543,2272.1962,-460.9977,2139.8638,2470.5840,1200.9665,1399.3543,2272.1962
82,1832.6695,2053.5492,74.6977,1956.7841,2076.4387,1809.7800,1832.6695,2053.5492
83,1721.4615,2144.6396,-219.7842,2003.9734,2238.1326,1627.9685,1721.4615,2144.6396
84,1836.8830,2354.3604,-30.2693,2143.6455,2356.1250,1835.1184,1836.8830,2354.3604
85,1734.7736,2324.7129,-9.7455,2093.1229,2324.8738,1734.6126,1734.7736,2324.7129
86,1697.2650,2236.8407,73.7597,2025.8270,2246.7419,1687.3638,1697.2650,2236.8407
87,1771.0033,2167.3174,115.5299,2008.8386,2198.5364,1739.7843,1771.0033,2167.3174
88,1805.3413,2339.6047,-28.8899,2124.0824,2341.1623,1803.7836,1805.3413,2339.6047
89,1925.7252,2643.4234,13.9505,2367.7377,2643.6944,1925.4542,1925.7252,2643.4234
90,1920.0146,2400.0957,24.1377,2200.1011,2401.3063,1918.8040,1920.0146,2400.0957
91,1848.2916,2284.9072,70.9275,2104.4952,2296.1403,1837.0585,1848.2916,2284.9072
92,1925.7443,2437.7662,35.4970,2227.2092,2440.2154,1923.2951,1925.7443,2437.7662
93,2018.3663,2277.2046,-11.4749,2159.5429,2277.7123,2017.8586,2018.3663,2277.2046
94,1905.6876,2750.0512,-142.0272,2452.3873,2773.3009,1882.4379,1905.6876,2750.0512
95,1889.0695,2428.9065,-7.8093,2209.0677,2429.0194,1888.9565,1889.0695,2428.9065
96,1896.8273,2390.4268,30.4494,2186.4695,2392.2981,1894.9560,1896.8273,2390.4268
97,2179.4742,2977.6652,391.6172,2754.4410,3137.7130,2019.4264,2179.4742,2977.6652
98,1893.0174,2108.0460,105.9344,2017.5409,2151.4669,1849.5966,1893.0174,2108.0460
99,1748.0821,2315.4343,62.1053,2093.0908,2322.1531,1741.3633,1748.0821,2315.4343
100,1837.5337,2084.8613,12.1962,1972.9724,2085.4613,1836.9338,1837.5337,2084.8613
101,1762.2435,2044.4540,-45.4565,1920.5904,2051.5951,1755.1024,1762.2435,2044.4540
102,1846.2162,2065.7931,-37.9068,1966.3228,2072.1529,1839.8564,1846.2162,2065.7931
103,1773.2129,2009.8669,-47.3285,1904.3758,2018.9812,1764.0987,1773.2129,2009.8669
104,1809.4815,2244.9392,89.7793,2067.8444,2262.7229,1791.6978,1809.4815,2244.9392
105,1850.0280,2166.8076,64.8935,2030.1817,2179.5858,1837.2498,1850.0280,2166.8076
106,1806.6945,2432.0705,-12.0124,2187.5869,2432.3012,1806.4639,1806.6945,2432.0705
107,1718.0779,2304.1835,38.4581,2075.2647,2306.6962,1715.5652,1718.0779,2304.1835
108,1811.7999,2179.6579,81.8363,2025.9603,2197.0423,1794.4155,1811.7999,2179.6579
109,1796.5073,2385.7306,-13.1027,2152.5988,2386.0218,1796.2160,1796.5073,2385.7306
110,1823.0117,2268.4294,-53.3314,2083.8193,2274.7259,1816.7151,1823.0117,2268.4294
111,1823.0576,2068.1080,87.4555,1962.9761,2096.1182,1795.0475,1823.0576,2068.1080
112,1745.6879,2208.6629,111.1903,2026.5912,2233.9822,1720.3686,1745.6879,2208.6629
113,1886.6334,2395.2493,32.9468,2186.5279,2397.3747,1884.5081,1886.6334,2395.2493
114,1937.2083,2394.2742,20.3875,2201.9001,2395.1818,1936.3007,1937.2083,2394.2742
115,1754.2211,2179.2595,111.1744,2010.1343,2206.5822,1726.8984,1754.2211,2179.2595
116,1718.5071,2251.4118,-122.9330,2048.9978,2278.4034,1691.5155,1718.5071,2251.4118
117,1722.3846,2060.6123,-41.6032,1915.4000,2065.6544,1717.3425,1722.3846,2060.6123
118,1757.4536,1956.5772,-130.0468,1878.5580,2020.7979,1693.2328,1757.4536,1956.5772
119,1873.8036,2311.6949,43.2951,2128.1528,2315.9346,1869.5640,1873.8036,2311.6949
120,1927.6115,2407.1675,10.1762,2206.8911,2407.3833,1927.3957,1927.6115,2407.1675
121,1708.7434,2393.8588,-168.3721,2155.2079,2433.0012,1669.6011,1708.7434,2393.8588
122,1917.9178,2053.7203,-25.6417,1989.7944,2058.4006,1913.2375,1917.9178,2053.7203
123,1923.4175,2399.3372,-9.7871,2200.3895,2399.5384,1923.2163,1923.4175,2399.3372
124,1835.9592,2377.4931,-26.5232,2158.7844,2378.7891,1834.6633,1835.9592,2377.4931
125,1850.4134,2381.5543,-13.8154,2165.5353,2381.9134,1850.0542,1850.4134,2381.5543
126,1800.7363,2331.0411,-27.1231,2116.8421,2332.4247,1799.3526,1800.7363,2331.0411
127,1871.3818,2309.6961,33.8130,2125.5288,2312.2892,1868.7887,1871.3818,2309.6961
128,1815.4683,2075.8528,90.7114,1964.9760,2104.3381,1786.9830,1815.4683,2075.8528
129,1909.1631,2455.4636,20.9719,2233.3034,2456.2675,1908.3592,1909.1631,2455.4636
130,1905.9976,2524.6240,-39.3646,2280.1918,2527.1188,1903.5028,1905.9976,2524.6240
131,1883.6471,2373.7999,-5.1277,2170.6519,2373.8535,1883.5934,1883.6471,2373.7999
132,1363.5079,2439.5488,-49.2931,2119.3154,2441.8022,1361.2545,1363.5079,2439.5488
133,1794.8517,2236.3528,51.3023,2053.4704,2242.2357,1788.9687,1794.8517,2236.3528
134,1878.8335,2115.4798,29.4784,2008.2935,2119.0966,1875.2167,1878.8335,2115.4798
135,1808.0139,2151.7923,83.5829,2007.3894,2171.0365,1788.7696,1808.0139,2151.7923
136,1821.0470,2128.9650,73.9988,1997.0444,2145.8252,1804.1868,1821.0470,2128.9650
137,1842.4562,2013.1444,-13.8642,1933.6085,2014.2632,1841.3375,1842.4562,2013.1444
138,2084.4551,1681.9305,223.1157,1953.7852,2183.6710,1582.7147,2084.4551,1681.9305
139,1843.2054,2134.0632,-15.4388,2004.7020,2134.8804,1842.3882,1843.2054,2134.0632
140,1831.6804,2346.2468,95.1794,2142.3189,2363.2878,1814.6394,1831.6804,2346.2468
141,1937.3332,2735.7108,-25.6799,2437.0820,2736.5359,1936.5081,1937.3332,2735.7108
142,2100.0436,1552.0429,189.3437,1914.9976,2159.1007,1492.9859,2100.0436,1552.0429
143,2209.5234,2449.1786,61.9230,2341.0373,2464.2329,2194.4692,2209.5234,2449.1786
144,1855.2576,2346.2688,64.9328,2146.3164,2354.7106,1846.8158,1855.2576,2346.2688
145,1938.5274,2348.5608,13.8739,2172.8908,2349.0297,1938.0585,1938.5274,2348.5608
146,2116.6251,2979.9882,350.4719,2724.2256,3104.3458,1992.2675,2116.6251,2979.9882
147,1886.2484,2443.7076,15.8074,2218.3215,2444.1555,1885.8005,1886.2484,2443.7076
148,1878.0880,2398.2937,-22.0642,2185.4704,2399.2278,1877.1538,1878.0880,2398.2937
149,1793.8524,2389.3136,-16.2850,2154.4015,2389.7587,1793.4073,1793.8524,2389.3136
150,1726.2811,2282.4609,15.4799,2061.6071,2282.8914,1725.8505,1726.2811,2282.4609
151,1775.5876,2149.8212,73.0968,1993.3078,2163.5920,1761.8168,1775.5876,2149.8212
152,1943.6905,2103.1673,23.7622,2028.5544,2106.6326,1940.2252,1943.6905,2103.1673
153,1920.6330,2400.3585,29.7814,2200.6829,2402.2003,1918.7912,1920.6330,2400.3585
154,1691.1563,2004.0278,-46.6915,1869.1049,2010.8471,1684.3369,1691.1563,2004.0278
155,1772.9213,2286.9468,36.7710,2079.1477,2289.5639,1770.3042,1772.9213,2286.9468
156,1747.2872,2365.0454,-14.3664,2124.7724,2365.3793,1746.9533,1747.2872,2365.0454
157,1870.7545,2198.9252,43.9765,2056.0027,2204.7161,1864.9636,1870.7545,2198.9252
158,1696.2974,2298.9474,-62.7905,2067.5380,2305.4200,1689.8247,1696.2974,2298.9474
159,1845.4429,2376.1855,-17.4360,2160.4894,2376.7577,1844.8707,1845.4429,2376.1855
160,1735.7031,2205.2167,-112.0348,2021.3115,2230.5802,1710.3397,1735.7031,2205.2167
161,1794.4544,2181.0571,-146.5713,2031.6788,2230.3430,1745.1686,1794.4544,2181.0571
162,1860.3535,2221.4414,54.4483,2066.8683,2229.4730,1852.3219,1860.3535,2221.4414
163,1832.0618,2385.4546,-3.7610,2162.5416,2385.4802,1832.0363,1832.0618,2385.4546
164,1716.6643,2188.7768,92.6621,2001.5104,2206.3124,1699.1287,1716.6643,2188.7768
165,1780.8643,2272.8187,78.2308,2075.5628,2284.9593,1768.7236,1780.8643,2272.8187
166,1762.3049,2018.2759,-56.6721,1905.7738,2030.2619,1750.3189,1762.3049,2018.2759
167,1910.5160,2096.0762,1.1825,2009.7323,2096.0837,1910.5084,1910.5160,2096.0762
168,1773.1128,2171.0364,117.1028,2012.2064,2202.9400,1741.2091,1773.1128,2171.0364
169,1886.0281,2122.1319,12.6248,2014.6026,2122.8050,1885.3549,1886.0281,2122.1319
170,1797.0992,2011.0873,-41.6725,1914.4514,2018.9163,1789.2702,1797.0992,2011.0873
171,1800.9114,2113.8049,107.8551,1984.8365,2147.3800,1767.3363,1800.9114,2113.8049
172,2044.1653,2357.6842,74.6305,2221.3733,2374.5428,2027.3067,2044.1653,2357.6842
173,1998.1439,2380.2222,0.8729,2214.0489,2380.2242,1998.1419,1998.1439,2380.2222
174,1962.9771,2439.5686,11.5057,2239.7219,2439.8462,1962.6995,1962.9771,2439.5686
175,1266.2599,1596.1403,-878.7080,2108.6329,2325.2543,537.1458,1266.2599,1596.1403
176,1927.9519,2410.3501,2.8729,2209.0206,2410.3672,1927.9348,1927.9519,2410.3501
177,1940.9387,2396.1897,21.3070,2204.4212,2397.1847,1939.9436,1940.9387,2396.1897
178,1946.4021,3622.5420,-131.8192,3148.4119,3632.8455,1936.0986,1946.4021,3622.5420
179,1919.7960,2394.1808,14.3003,2195.9037,2394.6115,1919.3653,1919.7960,2394.1808
180,1809.0967,2238.5090,92.4907,2063.9132,2257.5832,1790.0225,1809.0967,2238.5090
181,1919.9750,2719.7973,-91.0791,2426.2203,2730.0378,1909.7345,1919.9750,2719.7973
