vid,x,y,z
67,0.36016707,0.15264129,0.10363110
68,-0.07690133,0.45236448,0.10606233
69,-0.28279303,0.13988590,0.08485795
70,0.16260132,-0.22711087,0.16370456
71,0.46948614,-0.11745798,0.06742498
72,0.31454108,0.42558820,0.00534424
73,-0.17761422,-0.47060135,0.03196725
74,0.16027374,0.51496346,0.02777542
75,-0.49985466,-0.20777399,0.00309156
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41969296,-0.32750596,0.03725209
81,0.38530761,0.06046694,0.05328051
82,-0.50282909,-0.03126276,0.05977802
83,0.06327056,0.43343138,0.06807630
84,-0.29167669,-0.24691452,0.13283415
85,0.03209770,0.13091354,0.19317687
86,-0.40804496,0.22181885,0.10544394
87,0.20409372,-0.40872501,0.09847438
88,-0.30129306,0.40577192,0.05683322
89,0.39930476,0.29468546,0.06434090
90,0.27139115,-0.13985313,0.16046797
91,-0.16747384,0.48085088,0.04128304
92,-0.52448681,0.06482359,0.01607069
93,0.50894788,-0.07644467,0.06767443
94,-0.25163929,-0.48516866,0.05576441
95,-0.46514327,-0.29449496,0.00849465
96,-0.20176325,-0.56276540,-0.00000000
97,0.12693822,0.43261964,0.10632827
98,0.41334951,0.01374285,0.04934647
99,-0.04928073,-0.17910980,0.19022857
100,-0.29389918,-0.08766725,0.13660875
101,-0.05626491,0.23028478,0.17664811
102,0.22729043,-0.30118201,0.09454367
103,0.41629317,-0.25915998,0.04257558
104,0.10061630,-0.48847682,0.07843501
105,0.27926688,0.22695216,0.14713073
106,-0.47273490,0.21419447,0.08252988
107,-0.32249137,-0.39384804,0.07279630
108,-0.36165659,0.33742774,0.06933556
109,-0.07686365,0.54741953,0.04722205
110,0.46689297,0.27613895,0.05381396
111,-0.10100328,-0.54738271,0.03693621
112,-0.50087283,-0.14859784,0.00824061
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15598554,-0.01209364,0.17559813
117,0.18015472,0.03710964,0.17405550
118,-0.15775762,-0.38784675,0.09405509
119,0.14852914,0.26105054,0.14541942
120,-0.20473645,0.30092080,0.13393980
121,0.46821615,0.21234103,0.07059772
122,0.09318428,-0.20488319,0.16491435
123,-0.47292233,-0.13330351,0.07797174
124,0.30392873,-0.39485874,0.08142544
125,0.19094357,-0.35079593,0.12332975
126,0.55169445,0.07024045,0.05227603
127,-0.04145209,0.50152572,0.07834087
128,-0.46439959,0.30440350,0.04524206
129,0.43014799,-0.15236799,0.03114345
130,0.07391959,0.49308156,0.04529035
131,0.33455016,0.36315187,0.01350088
132,0.00346871,-0.55974798,0.04458958
133,-0.20436783,0.44297524,0.06752524
134,0.55797410,-0.05615726,0.04445899
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30888712,-0.45091360,0.04421394
138,-0.23160208,-0.22668559,0.11178062
139,0.27110984,0.35696217,0.11064756
140,0.40287649,-0.04028709,0.04915149
141,0.07417195,0.08006799,0.19135028
142,-0.07588365,-0.11448991,0.19736648
143,-0.08785837,0.34775668,0.13509285
144,0.21499319,-0.24125528,0.11675211
145,-0.45844881,0.06070732,0.11876445
146,0.02627637,-0.41378985,0.10726456
147,-0.24405168,0.24781280,0.12719883
148,0.40863552,0.23356418,0.07602799
149,0.40226309,-0.31187445,0.07905279
150,0.21305934,-0.51457637,0.04205473
151,-0.43936682,-0.17845573,0.10971460
152,-0.35912965,0.27443282,0.09512079
153,-0.26291668,-0.42538381,0.08642249
154,-0.43173437,-0.27369182,0.06183544
155,0.54011166,0.12906960,0.05213832
156,-0.01229711,0.54175714,0.03429265
157,0.53583750,-0.11425558,0.05153357
158,0.28010253,0.43393144,0.05548272
159,0.10338569,0.54493273,0.04791888
160,-0.49576857,0.25501288,0.04527924
161,-0.37069309,-0.42413476,0.04967240
162,-0.12946521,0.04397211,0.19177739
163,0.24751819,0.04188860,0.17263283
164,-0.23086365,-0.07431860,0.10898700
165,-0.09113371,-0.30072972,0.14053390
166,0.05742632,0.19224310,0.17688158
167,0.07580885,-0.37671678,0.13299957
168,0.31625975,-0.17965056,0.13881845
169,0.02337672,0.39026079,0.11705982
170,0.18573808,0.40962286,0.08075535
171,-0.52775996,-0.05405881,0.00205668
172,-0.33819911,0.15135159,0.12257891
173,0.34493592,0.21143571,0.10650568
174,-0.36429161,-0.01697564,0.15138782
175,-0.27726958,-0.36632352,0.10875448
176,-0.05312866,-0.50580001,0.02747573
177,0.25190841,-0.41481147,0.04320200
178,0.07617016,-0.14227250,0.18084174
179,0.45462575,-0.06362934,0.07612983
180,0.50849503,-0.22144618,0.03696364
181,0.17638367,-0.29030341,0.14543671
182,0.42931187,0.10817219,0.08622001
183,0.43064243,-0.31712203,0.01891230
184,-0.38675599,-0.36975598,0.07749721
185,-0.40888576,0.30740172,0.07137401
186,0.10655529,-0.53793265,0.04631643
187,-0.46534884,-0.24025680,0.01924961
188,0.55791747,0.00550955,0.04971113
189,-0.10792335,0.49700737,0.07231973
190,0.04717397,0.53838710,0.01917885
191,-0.40505875,-0.23804393,0.12231048
192,-0.50293631,0.09307334,0.07644767
193,-0.26064511,0.44604642,0.06679459
194,0.33575966,0.10295131,0.14147195
195,-0.21275690,-0.17337552,0.10510155
196,-0.23867383,0.03218209,0.10328456
197,0.28426975,-0.01765747,0.17008563
198,-0.06712763,-0.24607422,0.16708749
199,-0.08677010,0.16514014,0.18638475
200,0.14749939,0.37492047,0.12706244
201,0.08936459,-0.03470063,0.19414178
202,-0.04252718,-0.41146560,0.11648840
203,0.01415354,0.23190738,0.17988062
204,-0.39616204,0.16334550,0.12417781
205,-0.27097601,0.29713679,0.10174577
206,0.24057834,-0.35857411,0.06978257
207,-0.13794358,0.43990567,0.07408509
208,0.38973518,-0.25163915,0.10337382
209,0.35534495,0.24323578,0.03686796
210,0.50998869,-0.02607449,0.07356572
211,-0.00595384,0.44731141,0.09964383
212,-0.50466338,0.03052544,0.07077979
213,-0.32423862,0.35868409,0.02240088
214,0.41249849,-0.37016744,0.04746288
215,0.52333206,0.18917368,0.04863439
216,-0.11551681,-0.49532121,0.06198421
217,0.30418553,0.38989262,0.06299941
218,-0.47061857,-0.07179129,0.10147214
219,-0.33795108,-0.33601912,0.09827198
220,0.40848768,-0.09695787,0.04447388
221,0.14159989,0.09002463,0.17637107
222,0.31256366,-0.45123689,0.04888610
223,-0.53287331,-0.10611466,-0.00330051
224,0.13662022,-0.38307070,0.09549285
225,0.45081670,-0.20849828,0.01831598
226,0.49466737,0.09146199,0.07963627
227,0.04616078,-0.51300483,0.04398289
228,-0.22149047,-0.37091639,0.06928970
229,-0.13584185,0.53447949,0.03569861
230,-0.42231605,0.35103124,0.04506391
231,-0.11481619,-0.20386606,0.15775467
232,0.31877113,-0.07740808,0.15983656
233,-0.34908738,0.04732553,0.14275660
234,-0.25671541,-0.13159084,0.12105044
235,0.30933170,0.16416642,0.14709381
236,-0.13538864,-0.44196718,0.08010611
237,-0.17578959,0.25141406,0.15328785
238,0.04656721,0.32683694,0.13515792
239,0.13251092,-0.09378844,0.18696826
240,-0.08954936,-0.00422567,0.20194947
241,-0.23124067,0.14356233,0.13191112
242,0.04394496,-0.25466332,0.17404364
243,0.05690414,-0.31708674,0.15588335
244,-0.01494979,-0.50498501,0.07612664
245,-0.23886912,-0.31892717,0.08794427
246,0.17148137,0.46193342,0.05501227
247,0.34874849,-0.34824480,0.06726073
248,-0.49814312,-0.09147289,0.04217998
249,-0.37736144,0.39404728,0.04202119
250,0.21289115,-0.46401699,0.07145683
251,-0.11227460,0.39579583,0.10679173
252,0.24957493,0.40785356,0.09777063
253,-0.24600462,0.40050868,0.09095216
254,0.50525774,0.03188734,0.07798952
255,0.40851003,-0.20026236,0.06729331
256,0.50866328,0.24010182,0.03932028
257,0.00604788,0.06887688,0.20195826
258,-0.29357041,0.23923261,0.06164335
259,0.26666319,-0.21049832,0.14674190
260,-0.49535681,0.15434287,0.07890273
261,0.01849285,0.48826602,0.05469509
262,0.48126188,0.15098559,0.07763939
263,-0.39890815,-0.30905093,0.10043473
264,0.35969038,-0.40332988,0.03650186
265,-0.42947305,-0.11468149,0.13101781
266,0.46977376,-0.26456997,0.00997426
267,-0.51281949,0.19668047,0.03842080
268,-0.04997859,-0.55050685,0.00727276
269,0.36676635,0.18522556,0.04416232
270,0.25856450,-0.46997231,0.01847676
271,-0.17184675,-0.06414736,0.14312774
272,0.19678006,-0.11889768,0.15095579
273,0.31230261,0.04330919,0.16149673
274,0.07243874,0.25865451,0.15118028
275,-0.13828924,-0.28025849,0.09343604
276,0.15118385,-0.02426936,0.17794613
277,0.19898038,0.21243295,0.15793686
278,-0.25517513,0.09213084,0.09492922
279,-0.08972232,-0.38882345,0.07178203
280,-0.06260895,0.05705458,0.20238650
281,-0.46655879,-0.00586242,0.11330624
282,-0.13353674,0.29950932,0.14037260
283,0.12417933,0.20342227,0.15944609
284,0.37475580,-0.19048534,0.12230778
285,0.12187586,-0.32636434,0.12177530
286,0.32250820,0.33376846,0.07733819
287,-0.34556070,0.21308381,0.10978869
288,0.38357293,-0.07238488,0.11383676
289,-0.39091497,0.09690012,0.13881017
290,0.02580219,-0.18731538,0.18905389
291,-0.34111596,-0.21032852,0.14000181
292,0.09133731,-0.43430479,0.10693967
293,0.11788262,0.48969377,0.08029361
294,0.45222441,-0.00752276,0.08273285
295,0.39604176,0.36037453,0.04861835
296,0.41795229,0.17037477,0.08279415
297,-0.04604424,0.40175040,0.13222216
298,-0.46931195,-0.18627289,0.04919800
299,0.15653408,-0.53692817,0.01753916
300,0.29024762,-0.33558553,0.10789602
301,-0.28872600,0.35119141,0.08017338
302,-0.01810557,-0.29832048,0.15868072
303,-0.34784606,-0.27481964,0.12183400
304,0.26953130,0.47417892,0.02652121
305,-0.15223312,-0.52043114,0.01631245
306,0.22927230,0.31708491,0.12006295
307,-0.20343323,-0.01680445,0.12278290
308,-0.29090905,0.05645689,0.12152462
309,-0.04642336,-0.05798211,0.20537286
310,-0.16191645,-0.21904977,0.10168434
311,0.21758830,-0.01616626,0.16980025
312,0.10046100,0.14184069,0.17665149
313,-0.16665206,0.14453490,0.17587362
314,0.34799972,-0.01569719,0.14645224
315,0.27706444,0.10352004,0.16619317
316,0.00079604,-0.11863028,0.20036914
317,0.32632936,-0.23396524,0.12023801
318,-0.11277602,-0.33457514,0.08495782
319,0.11190574,0.31410382,0.12338013
320,0.03887340,-0.46453737,0.07582748
321,-0.38570762,-0.16379575,0.14265549
322,0.44378313,0.32995160,0.04082516
323,-0.36505644,-0.09052166,0.15308164
324,0.00142293,0.28468725,0.16911568
325,-0.17988954,0.39411475,0.09228738
326,-0.25784138,0.19433758,0.10458095
327,-0.27580011,-0.18855725,0.13325404
328,0.10749308,-0.26710734,0.14494845
329,0.20717333,-0.17859459,0.13568509
330,-0.21131466,-0.51545276,0.03211987
331,0.38185453,0.12617133,0.04793619
332,-0.01312426,-0.23380549,0.17880917
333,0.34899074,0.30392637,0.02472822
334,-0.06229035,-0.44674352,0.05408661
335,0.15464791,-0.48828334,0.04058873
336,0.44286153,0.05044250,0.08633701
337,-0.43678519,0.26455916,0.08106111
338,-0.44653129,0.17563971,0.10579059
339,-0.03834196,0.11887576,0.19831811
340,0.21019380,0.09861088,0.17136898
341,-0.31773408,0.10027084,0.12536122
342,0.28056887,0.29485504,0.12649977
343,-0.11734104,-0.06109856,0.19047064
344,-0.19006725,-0.11694465,0.11318960
345,-0.10742427,0.10538419,0.19215023
346,0.34920789,-0.13106359,0.14162207
347,0.04749416,0.01720263,0.19993559
348,0.36499401,0.04697584,0.12299011
349,-0.06563591,0.29447318,0.15831009
350,0.24862222,-0.07564131,0.16788210
351,0.08694630,0.37292688,0.09706653
352,0.36600167,0.40902695,0.02834091
353,-0.19722134,-0.27518497,0.11065273
354,0.27688507,-0.27465005,0.12939137
355,-0.06475717,-0.35512493,0.13298757
356,-0.01674421,-0.45763077,0.10168991
357,-0.23808238,0.49402259,0.04446039
358,-0.20629862,0.19768586,0.15446106
359,-0.40782213,-0.38032005,0.02168850
360,0.49066516,-0.16819606,0.05564934
361,-0.19044824,0.03543826,0.15678646
362,-0.21278469,0.08930297,0.14510209
363,-0.13379645,0.20511886,0.17093265
364,0.02048676,-0.04684583,0.20097420
365,0.20688092,0.36056081,0.10250281
366,-0.14027367,-0.11139671,0.16217044
367,0.17018977,0.15192411,0.16687580
368,-0.15688887,0.34663912,0.11714579
369,-0.41115294,0.02470757,0.14223783
370,-0.30868158,0.18528380,0.07757572
371,0.18665796,-0.06581837,0.16235794
372,0.37171274,0.09779093,0.09638117
373,-0.17739489,-0.33196817,0.10440885
374,-0.29138768,-0.30789581,0.12498279
375,-0.32097366,-0.14527962,0.14686746
376,-0.52658046,0.00638756,0.00886366
377,0.57914033,-0.15018460,-0.00000000
378,-0.11972540,-0.25128704,0.13666759
379,-0.10887011,-0.15536624,0.17445236
380,0.16103989,-0.57705969,-0.00000000
381,0.21914188,0.26867747,0.14526484
382,-0.11130542,0.25481551,0.15977739
383,0.11389109,0.02808133,0.18666167
384,-0.31956219,-0.04451201,0.14330760
385,-0.52242041,0.13094143,0.02218555
386,0.06288716,-0.08824071,0.19048920
387,-0.01376773,0.17893081,0.19083466
388,-0.33496926,0.41698283,0.00486061
389,0.17537590,0.31897364,0.14109268
390,-0.43981417,0.40667426,-0.00000000
391,-0.19163573,0.51825546,0.01856604
392,-0.29938481,0.46107117,0.03723571
393,-0.29349857,0.52307448,-0.00000000
394,-0.26647344,-0.03002770,0.11440272
395,-0.23706895,0.54889377,-0.00000000
396,-0.42055892,-0.04669997,0.14011006
397,0.05990321,-0.55736238,0.01500078
398,0.54691740,-0.15911860,0.03221799
