face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3532.2940,1551.1255,-7.0868,3066.6286,3532.3194,1551.1002,3532.2940,1551.1255
1,3553.9363,1578.6732,-8.8805,3084.2187,3553.9762,1578.6333,3553.9363,1578.6732
2,2784.1941,1217.4093,52.5462,2419.2151,2785.9544,1215.6490,2784.1941,1217.4093
3,2513.1654,1093.1062,70.8317,2186.0412,2516.6897,1089.5819,2513.1654,1093.1062
4,3381.3131,1469.9947,-6.3223,2936.6257,3381.3341,1469.9737,3381.3131,1469.9947
5,3328.3202,1436.4509,-3.0088,2891.3950,3328.3249,1436.4461,3328.3202,1436.4509
6,3403.9450,1474.5763,-19.6231,2956.8557,3404.1446,1474.3767,3403.9450,1474.5763
7,3433.7056,1493.4356,-6.8682,2982.0810,3433.7299,1493.4112,3433.7056,1493.4356
8,3445.5829,1505.1756,-15.1995,2992.0028,3445.7019,1505.0565,3445.5829,1505.1756
9,3410.1387,1493.2464,-16.2161,2960.9867,3410.2759,1493.1093,3410.1387,1493.2464
10,3440.5203,1502.7765,-11.5877,2987.5720,3440.5895,1502.7072,3440.5203,1502.7765
11,3493.0012,1522.8536,-10.9067,3033.3426,3493.0615,1522.7933,3493.0012,1522.8536
12,3451.8958,1498.1695,-11.6184,2998.1622,3451.9649,1498.1005,3451.8958,1498.1695
13,3380.5718,1490.6704,-13.3836,2934.5498,3380.6665,1490.5756,3380.5718,1490.6704
14,2722.5486,1224.1877,16.3817,2361.9486,2722.7277,1224.0086,2722.5486,1224.1877
15,3181.0462,1434.1960,-5.4426,2759.3148,3181.0631,1434.1790,3181.0462,1434.1960
16,3123.8498,1367.0884,-7.7659,2712.3736,3123.8841,1367.0540,3123.8498,1367.0884
17,2380.3314,1049.2875,53.3640,2068.3020,2382.4675,1047.1514,2380.3314,1049.2875
18,3215.0067,1438.6630,-13.7181,2789.4933,3215.1127,1438.5571,3215.0067,1438.6630
19,3156.2626,1375.5155,-7.7972,2740.9361,3156.2968,1375.4813,3156.2626,1375.5155
20,3139.3124,1378.1625,-8.1134,2725.4961,3139.3498,1378.1251,3139.3124,1378.1625
21,3070.7080,1291.8820,-13.5805,2670.5369,3070.8116,1291.7783,3070.7080,1291.8820
22,3243.3065,1443.0916,-13.3491,2814.5509,3243.4055,1442.9926,3243.3065,1443.0916
23,3125.0102,1419.2114,7.1296,2710.1573,3125.0400,1419.1816,3125.0102,1419.2114
24,3441.1398,1519.0681,-12.0980,2986.9925,3441.2159,1518.9919,3441.1398,1519.0681
25,3247.4486,1453.0486,-10.9410,2817.6109,3247.5153,1452.9819,3247.4486,1453.0486
26,3243.0009,1455.3043,-8.7602,2813.4752,3243.0438,1455.2614,3243.0009,1455.3043
27,2907.7090,1266.0559,39.5710,2526.0729,2908.6623,1265.1027,2907.7090,1266.0559
28,3174.2241,1419.2024,-12.9804,2754.1737,3174.3201,1419.1064,3174.2241,1419.2024
29,2730.9426,1201.3221,38.9943,2371.7171,2731.9360,1200.3287,2730.9426,1201.3221
30,3402.8013,1485.9619,-6.4770,2954.7981,3402.8232,1485.9401,3402.8013,1485.9619
31,3450.8520,1496.9002,-7.7067,2997.2799,3450.8824,1496.8698,3450.8520,1496.9002
32,3507.4352,1537.0835,-8.2226,3045.2766,3507.4695,1537.0492,3507.4352,1537.0835
33,3196.1426,1397.6654,-5.0669,2775.2001,3196.1569,1397.6511,3196.1426,1397.6654
34,3469.0766,1519.1973,-6.5463,3012.0374,3469.0985,1519.1753,3469.0766,1519.1973
35,3169.3505,1391.3137,-11.4452,2751.6120,3169.4242,1391.2400,3169.3505,1391.3137
36,3458.9720,1517.8534,-3.0458,3003.0288,3458.9768,1517.8486,3458.9720,1517.8534
37,3460.0294,1499.0492,-3.4699,3005.3675,3460.0355,1499.0430,3460.0294,1499.0492
38,3479.0840,1513.4522,-3.0807,3021.4507,3479.0889,1513.4474,3479.0840,1513.4522
39,3424.6380,1490.4653,-1.6033,2974.1109,3424.6393,1490.4639,3424.6380,1490.4653
40,2908.4954,1290.2267,1.1829,2524.1664,2908.4963,1290.2258,2908.4954,1290.2267
41,3327.8390,1466.0284,-16.6891,2888.9238,3327.9886,1465.8789,3327.8390,1466.0284
42,2864.7320,1269.7003,33.3165,2486.9272,2865.4276,1269.0047,2864.7320,1269.7003
43,2879.5410,1259.2885,29.9208,2500.8153,2880.0934,1258.7361,2879.5410,1259.2885
44,3514.3312,1543.1548,-13.2209,3051.1011,3514.4199,1543.0662,3514.3312,1543.1548
45,3234.2883,1434.0266,-18.3006,2807.1342,3234.4743,1433.8406,3234.2883,1434.0266
46,3152.8542,1377.0297,-3.7367,2737.7305,3152.8621,1377.0218,3152.8542,1377.0297
47,2808.1131,1253.4295,29.7911,2437.1039,2808.6838,1252.8588,2808.1131,1253.4295
48,2665.4448,1186.3320,38.3402,2313.9332,2666.4380,1185.3388,2665.4448,1186.3320
49,3472.9428,1531.2160,-9.6797,3014.6989,3472.9911,1531.1678,3472.9428,1531.2160
50,2998.0379,1317.0158,23.9455,2603.0787,2998.3789,1316.6748,2998.0379,1317.0158
51,3421.6325,1478.9379,-5.1928,2972.2929,3421.6464,1478.9240,3421.6325,1478.9379
52,3549.8074,1576.3133,-9.6807,3080.6766,3549.8549,1576.2658,3549.8074,1576.3133
53,3191.5368,1404.1537,-6.8063,2770.6110,3191.5627,1404.1278,3191.5368,1404.1537
54,3419.4901,1521.0952,-10.2132,2967.4208,3419.5451,1521.0403,3419.4901,1521.0952
55,3253.0908,1443.1172,-14.4515,2823.3353,3253.2061,1443.0018,3253.0908,1443.1172
56,3452.5963,1502.2397,-6.7394,2998.4420,3452.6196,1502.2164,3452.5963,1502.2397
57,3476.8380,1511.7452,-0.2989,3019.5501,3476.8380,1511.7451,3476.8380,1511.7452
58,3317.5903,1477.0019,-12.5629,2878.9453,3317.6760,1476.9161,3317.5903,1477.0019
59,3487.9153,1529.9802,-13.5469,3028.2836,3488.0090,1529.8865,3487.9153,1529.9802
60,2746.6341,1192.5534,33.6592,2386.2258,2747.3628,1191.8247,2746.6341,1192.5534
61,3473.4730,1534.1064,-10.6313,3014.9891,3473.5313,1534.0481,3473.4730,1534.1064
62,2607.4839,1127.1642,37.3005,2265.9618,2608.4232,1126.2249,2607.4839,1127.1642
63,3198.6463,1398.3139,-10.2981,2777.4496,3198.7052,1398.2550,3198.6463,1398.3139
64,3286.7246,1433.5919,-3.0617,2854.1112,3286.7296,1433.5868,3286.7246,1433.5919
65,3451.4654,1504.5154,-10.7450,2997.2893,3451.5247,1504.4561,3451.4654,1504.5154
66,3532.9886,1566.5615,-3.2503,3066.1884,3532.9940,1566.5561,3532.9886,1566.5615
67,2299.6240,1001.7114,83.7036,2002.2876,2304.9999,996.3355,2299.6240,1001.7114
68,3299.2942,1442.1845,9.0431,2864.8373,3299.3383,1442.1404,3299.2942,1442.1845
