face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1505.4741,1813.8858,-14.5406,1681.2228,1814.5699,1504.7900,1505.4741,1813.8858
1,1511.1810,1863.8854,5.7754,1714.9836,1863.9799,1511.0865,1511.1810,1863.8854
2,1538.5924,1885.9793,0.4065,1738.5142,1885.9798,1538.5920,1538.5924,1885.9793
3,1536.8627,1879.5721,3.3810,1733.8190,1879.6054,1536.8293,1536.8627,1879.5721
4,1474.8376,1708.1451,-13.3741,1604.4331,1708.9092,1474.0734,1474.8376,1708.1451
5,1475.6307,1680.5845,-20.8119,1588.4671,1682.6765,1473.5387,1475.6307,1680.5845
6,1481.0154,1706.2404,-6.0013,1605.5537,1706.4002,1480.8556,1481.0154,1706.2404
7,1462.6000,1727.5478,-28.3005,1612.2380,1730.5370,1459.6108,1462.6000,1727.5478
8,1453.9146,1802.2543,-28.3732,1656.5263,1804.5503,1451.6186,1453.9146,1802.2543
9,1448.2078,1812.0118,-19.4574,1660.6200,1813.0495,1447.1701,1448.2078,1812.0118
10,1460.9868,1781.1941,-27.2753,1645.3163,1783.5008,1458.6801,1460.9868,1781.1941
11,1490.7378,1777.9617,-21.0716,1653.5732,1779.4994,1489.2002,1490.7378,1777.9617
12,1449.9126,1750.4755,-42.7490,1622.9162,1756.4375,1443.9507,1449.9126,1750.4755
13,1465.3131,1824.8323,5.3053,1674.3026,1824.9106,1465.2348,1465.3131,1824.8323
14,1478.9986,1717.8128,18.3659,1612.0443,1719.2170,1477.5944,1478.9986,1717.8128
15,1458.0153,1728.8698,42.4603,1612.2932,1735.3700,1451.5150,1458.0153,1728.8698
16,1480.3349,1805.1957,27.2339,1667.3493,1807.4630,1478.0676,1480.3349,1805.1957
17,1523.1475,1845.1736,2.7474,1707.1013,1845.1971,1523.1240,1523.1475,1845.1736
18,1437.8645,1773.8430,35.3617,1633.1499,1777.5244,1434.1830,1437.8645,1773.8430
19,1463.5419,1832.0487,6.3597,1678.4513,1832.1584,1463.4322,1463.5419,1832.0487
20,1472.1050,1813.5015,22.7569,1669.6616,1815.0118,1470.5947,1472.1050,1813.5015
21,1480.1270,1673.2577,4.5040,1585.5580,1673.3627,1480.0220,1480.1270,1673.2577
22,1454.2612,1777.4802,26.7454,1640.5904,1779.6784,1452.0630,1454.2612,1777.4802
23,1465.5896,1673.0129,19.3938,1579.9060,1674.8106,1463.7918,1465.5896,1673.0129
24,1490.5633,1844.1881,6.3813,1695.3029,1844.3032,1490.4482,1490.5633,1844.1881
25,1470.0263,1770.9418,34.5340,1642.3943,1774.8541,1466.1140,1470.0263,1770.9418
26,1477.5789,1749.2347,31.1807,1631.3632,1752.7677,1474.0460,1477.5789,1749.2347
27,1494.2180,1760.9402,16.5620,1644.1387,1761.9646,1493.1935,1494.2180,1760.9402
28,1443.2192,1764.3216,39.6919,1629.1519,1769.1552,1438.3856,1443.2192,1764.3216
29,1501.9992,1769.3973,10.7036,1652.1134,1769.8251,1501.5715,1501.9992,1769.3973
30,1448.3509,1774.5601,-21.4090,1636.4514,1775.9592,1446.9519,1448.3509,1774.5601
31,1447.6897,1747.4883,-41.5806,1620.1503,1753.1485,1442.0295,1447.6897,1747.4883
32,1486.6302,1814.8122,-22.9120,1675.4799,1816.4041,1485.0383,1486.6302,1814.8122
33,1442.9627,1792.3810,-7.4319,1645.7818,1792.5390,1442.8047,1442.9627,1792.3810
34,1474.4289,1815.2206,-24.1944,1671.6186,1816.9297,1472.7198,1474.4289,1815.2206
35,1426.1148,1803.7013,-1.5293,1647.6843,1803.7075,1426.1086,1426.1148,1803.7013
36,1503.6996,1795.5908,-9.7067,1668.9854,1795.9132,1503.3772,1503.6996,1795.5908
37,1458.2283,1721.0901,-40.8518,1607.4344,1727.2926,1452.0258,1458.2283,1721.0901
38,1477.1178,1747.7713,-30.1176,1630.2266,1751.0822,1473.8069,1477.1178,1747.7713
39,1487.5398,1719.2245,-15.4931,1616.1104,1720.2559,1486.5083,1487.5398,1719.2245
40,1480.8016,1676.2540,11.4686,1587.7014,1676.9247,1480.1309,1480.8016,1676.2540
41,1443.8701,1801.7342,1.7361,1652.1337,1801.7426,1443.8617,1443.8701,1801.7342
42,1539.3038,1890.1906,-0.0988,1741.4647,1890.1907,1539.3038,1539.3038,1890.1906
43,1535.0021,1873.3571,0.5509,1729.1882,1873.3580,1535.0012,1535.0021,1873.3571
44,1494.5992,1838.9025,-17.2329,1693.4751,1839.7629,1493.7388,1494.5992,1838.9025
45,1431.1783,1794.8557,23.8536,1643.9972,1796.4135,1429.6205,1431.1783,1794.8557
46,1504.6831,1806.7704,15.3587,1676.4788,1807.5493,1503.9042,1504.6831,1806.7704
47,1540.0133,1890.8429,1.6842,1742.1289,1890.8510,1540.0052,1540.0133,1890.8429
48,1539.5768,1888.4638,2.2306,1740.4517,1888.4780,1539.5626,1539.5768,1888.4638
49,1525.0839,1874.6242,7.7474,1726.6493,1874.7958,1524.9123,1525.0839,1874.6242
50,1530.1306,1857.4058,0.4241,1717.3186,1857.4063,1530.1301,1530.1306,1857.4058
51,1469.2104,1702.9606,-35.9314,1600.1624,1708.3592,1463.8118,1469.2104,1702.9606
52,1508.2391,1869.8896,-1.0188,1717.8577,1869.8925,1508.2363,1508.2391,1869.8896
53,1480.8548,1797.1380,27.1056,1662.3898,1799.4442,1478.5487,1480.8548,1797.1380
54,1492.6343,1757.3328,14.2661,1641.2590,1758.0994,1491.8676,1492.6343,1757.3328
55,1449.2077,1780.1000,21.1996,1640.2965,1781.4527,1447.8550,1449.2077,1780.1000
56,1476.7823,1740.7888,-25.7833,1625.5645,1743.2832,1474.2879,1476.7823,1740.7888
57,1484.3473,1733.9906,-24.4275,1624.1786,1736.3584,1481.9795,1484.3473,1733.9906
58,1475.1548,1783.9082,22.7014,1651.7916,1785.5684,1473.4946,1475.1548,1783.9082
59,1482.5851,1831.0797,-19.6583,1684.4404,1832.1851,1481.4797,1482.5851,1831.0797
60,1491.9806,1715.1702,3.7595,1615.1956,1715.2335,1491.9173,1491.9806,1715.1702
61,1484.0739,1849.8944,-7.3777,1696.8701,1850.0431,1483.9252,1484.0739,1849.8944
62,1502.0491,1752.9359,7.4320,1641.9823,1753.1559,1501.8292,1502.0491,1752.9359
63,1469.7105,1822.9767,13.1896,1674.6841,1823.4685,1469.2187,1469.7105,1822.9767
64,1450.4485,1812.3384,-17.5128,1661.5017,1813.1839,1449.6030,1450.4485,1812.3384
