face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-545.0285,9670.2009,27.9160,9954.0301,9670.2772,-545.1048,-545.0285,9670.2009
1,-286.0963,9585.2349,13.4757,9731.4656,9585.2533,-286.1147,-286.0963,9585.2349
2,-525.2124,9329.6788,0.0859,9603.0630,9329.6788,-525.2124,-525.2124,9329.6788
3,-537.4500,9498.1839,-24.2530,9778.0834,9498.2426,-537.5086,-537.4500,9498.1839
4,-738.4470,9296.5864,28.1321,9687.0653,9296.6653,-738.5259,-738.4470,9296.5864
5,-736.8298,9322.1230,32.9617,9711.6925,9322.2310,-736.9378,-736.8298,9322.1230
6,-727.2910,9333.1061,16.9165,9717.2303,9333.1346,-727.3194,-727.2910,9333.1061
7,-724.3045,9283.6121,51.5397,9666.5506,9283.8775,-724.5699,-724.3045,9283.6121
8,-686.7246,9171.7994,33.4626,9533.9055,9171.9129,-686.8382,-686.7246,9171.7994
9,-692.8476,9146.9614,13.1749,9512.3557,9146.9790,-692.8652,-692.8476,9146.9614
10,-694.2082,9201.4693,46.7239,9567.8236,9201.6899,-694.4288,-694.2082,9201.4693
11,-723.1249,9260.1334,40.8814,9642.3143,9260.3008,-723.2923,-723.1249,9260.1334
12,-708.3611,9216.1747,55.7684,9590.4828,9216.4881,-708.6744,-708.3611,9216.1747
13,-652.9905,9222.6445,-33.9536,9566.0507,9222.7613,-653.1073,-652.9905,9222.6445
14,-726.2521,9405.9467,24.3254,9789.3891,9406.0051,-726.3105,-726.2521,9405.9467
15,-748.6571,9455.3623,21.1727,9851.1183,9455.4062,-748.7010,-748.6571,9455.3623
16,-723.1835,9414.3974,23.5719,9796.1154,9414.4522,-723.2383,-723.1835,9414.3974
17,-594.2103,9447.1009,38.7612,9758.0158,9447.2505,-594.3599,-594.2103,9447.1009
18,-628.1965,9279.8342,-119.7408,9611.5829,9281.2811,-629.6434,-628.1965,9279.8342
19,-391.5621,9369.9094,-99.5090,9573.2508,9370.9237,-392.5764,-391.5621,9369.9094
20,-654.0310,9076.8461,-108.9884,9422.7951,9078.0667,-655.2516,-654.0310,9076.8461
21,-736.2571,9348.0146,34.7502,9737.2283,9348.1343,-736.3768,-736.2571,9348.0146
22,-748.5197,9208.1616,-25.4355,9604.4237,9208.2266,-748.5847,-748.5197,9208.1616
23,-743.1314,9317.1575,-28.5360,9710.2000,9317.2385,-743.2124,-743.1314,9317.1575
24,-725.7248,9209.4222,10.4050,9592.9123,9209.4331,-725.7357,-725.7248,9209.4222
25,-720.0580,9347.4205,-42.9109,9727.7419,9347.6034,-720.2409,-720.0580,9347.4205
26,-720.2615,9340.2545,-28.5412,9720.5452,9340.3355,-720.3424,-720.2615,9340.2545
27,-686.0852,9413.1265,-52.8175,9774.6733,9413.4027,-686.3614,-686.0852,9413.1265
28,-752.0444,9196.1027,-30.2437,9594.3992,9196.1946,-752.1364,-752.0444,9196.1027
29,-684.7912,9368.2523,-31.0218,9728.8886,9368.3480,-684.8869,-684.7912,9368.2523
30,-593.6011,9261.7065,88.8721,9573.5585,9262.5079,-594.4024,-593.6011,9261.7065
31,-629.9220,9331.9130,105.6870,9664.0202,9333.0341,-631.0431,-629.9220,9331.9130
32,-664.8057,9279.5410,42.2476,9629.4493,9279.7205,-664.9852,-664.8057,9279.5410
33,-578.4393,9175.9297,7.5805,9478.4054,9175.9356,-578.4452,-578.4393,9175.9297
34,-493.7084,9380.4537,117.3939,9638.9425,9381.8492,-495.1039,-493.7084,9380.4537
35,-552.6214,9231.0438,-50.1111,9519.7882,9231.3005,-552.8781,-552.6214,9231.0438
36,-621.5365,9325.2683,-80.5701,9652.0674,9325.9209,-622.1891,-621.5365,9325.2683
37,-677.1350,9316.8663,87.4613,9674.4113,9317.6316,-677.9004,-677.1350,9316.8663
38,-710.4848,9274.6824,84.2179,9650.6643,9275.3927,-711.1951,-710.4848,9274.6824
39,-742.5359,9569.2858,-18.1021,9961.3810,9569.3176,-742.5677,-742.5359,9569.2858
40,-723.5876,9469.7690,-41.2111,9851.7717,9469.9356,-723.7542,-723.5876,9469.7690
41,-693.3911,9171.0565,-26.9231,9536.7904,9171.1299,-693.4645,-693.3911,9171.0565
42,-495.4895,9366.8433,-15.4167,9624.1960,9366.8674,-495.5136,-495.4895,9366.8433
43,-566.4470,9307.8390,3.4688,9603.6015,9307.8402,-566.4482,-566.4470,9307.8390
44,-588.4578,9277.7326,-2.2995,9585.5190,9277.7331,-588.4584,-588.4578,9277.7326
45,-710.6586,9187.0950,-49.6164,9562.6369,9187.3437,-710.9073,-710.6586,9187.0950
46,-638.3340,9359.6380,11.3475,9694.5993,9359.6509,-638.3469,-638.3340,9359.6380
47,-490.9291,9492.6228,0.4737,9747.3640,9492.6229,-490.9291,-490.9291,9492.6228
48,-525.4477,9442.6436,-11.5544,9716.0501,9442.6570,-525.4611,-525.4477,9442.6436
49,-588.9662,9289.3895,2.5340,9597.4369,9289.3902,-588.9668,-588.9662,9289.3895
50,-609.2664,9281.2130,8.0892,9600.3670,9281.2196,-609.2730,-609.2664,9281.2130
51,-746.3829,9225.0210,34.8425,9620.1424,9225.1428,-746.5047,-746.3829,9225.0210
52,-283.5915,9595.9583,15.4175,9740.8873,9595.9823,-283.6156,-283.5915,9595.9583
53,-688.4813,9452.3330,42.7983,9814.9811,9452.5136,-688.6619,-688.4813,9452.3330
54,-709.8949,9308.2273,-25.3558,9682.8115,9308.2915,-709.9591,-709.8949,9308.2273
55,-734.9980,9296.2731,-43.6457,9685.0076,9296.4630,-735.1879,-734.9980,9296.2731
56,-737.6409,9240.2886,36.1995,9630.5241,9240.4200,-737.7723,-737.6409,9240.2886
57,-772.0503,9212.9091,39.6842,9622.4379,9213.0668,-772.2081,-772.0503,9212.9091
58,-720.5376,9292.2415,-25.1867,9672.7576,9292.3049,-720.6010,-720.5376,9292.2415
59,-600.0584,9281.9833,44.6869,9596.4060,9282.1854,-600.2605,-600.0584,9281.9833
60,-711.2535,9456.8804,-32.8828,9831.9862,9456.9868,-711.3598,-711.2535,9456.8804
61,-217.4925,9557.4016,-45.0120,9668.2971,9557.6088,-217.6998,-217.4925,9557.4016
62,-688.9306,9412.2849,41.6935,9775.2421,9412.4570,-689.1027,-688.9306,9412.2849
63,-571.1701,9352.9707,-23.4487,9651.3254,9353.0261,-571.2255,-571.1701,9352.9707
64,-480.1003,9260.6219,42.7233,9510.0534,9260.8092,-480.2877,-480.1003,9260.6219
65,-709.0447,9213.5962,47.2336,9588.1512,9213.8211,-709.2695,-709.0447,9213.5962
66,-390.5315,9522.4770,-46.2556,9723.9565,9522.6929,-390.7473,-390.5315,9522.4770
67,-548.1463,9477.6090,-38.6697,9763.4594,9477.7581,-548.2955,-548.1463,9477.6090
68,-627.3679,9285.8196,-27.3685,9614.9836,9285.8952,-627.4434,-627.3679,9285.8196
69,-684.4359,9397.0214,-5.5571,9757.2647,9397.0244,-684.4390,-684.4359,9397.0214
70,-493.4227,9316.3045,-115.5804,9574.6513,9317.6661,-494.7843,-493.4227,9316.3045
71,-559.3706,9323.9161,61.3579,9616.3988,9324.2970,-559.7515,-559.3706,9323.9161
72,-683.7814,9250.7880,-64.3136,9611.5847,9251.2043,-684.1977,-683.7814,9250.7880
73,-597.0124,9437.8447,15.6272,9750.1067,9437.8691,-597.0368,-597.0124,9437.8447
74,-487.8104,9492.9665,123.6218,9748.3838,9494.4974,-489.3414,-487.8104,9492.9665
75,-722.9760,9355.6940,43.0054,9737.6175,9355.8775,-723.1595,-722.9760,9355.6940
76,-675.5581,9282.0316,63.6896,9638.2161,9282.4389,-675.9654,-675.5581,9282.0316
77,-503.9139,9378.9775,4.8094,9640.8202,9378.9798,-503.9162,-503.9139,9378.9775
78,-702.5804,9240.9610,32.0740,9611.6900,9241.0645,-702.6838,-702.5804,9240.9610
79,-447.7686,9435.8008,-68.0292,9668.1835,9436.2690,-448.2369,-447.7686,9435.8008
80,-699.8714,9419.0210,39.2694,9787.9776,9419.1734,-700.0237,-699.8714,9419.0210
81,-306.9977,9359.3797,-24.6089,9516.6886,9359.4424,-307.0603,-306.9977,9359.3797
82,-716.6065,9242.5930,59.5471,9621.4858,9242.9490,-716.9625,-716.6065,9242.5930
83,-580.8508,9393.6903,11.2846,9697.1914,9393.7031,-580.8636,-580.8508,9393.6903
84,-744.1820,9192.6081,-11.8132,9586.4092,9192.6221,-744.1961,-744.1820,9192.6081
85,-722.5714,9352.6141,-29.0526,9734.1647,9352.6979,-722.6552,-722.5714,9352.6141
86,-721.5459,9456.4965,-39.9607,9837.3798,9456.6534,-721.7028,-721.5459,9456.4965
87,-747.4010,9427.2111,-28.0412,9822.3818,9427.2884,-747.4782,-747.4010,9427.2111
88,-860.1377,9229.3072,45.0301,9688.3697,9229.5082,-860.3387,-860.1377,9229.3072
89,-530.3125,9399.6424,0.8751,9675.7046,9399.6425,-530.3126,-530.3125,9399.6424
90,-662.7005,9302.5752,4.5371,9651.0083,9302.5773,-662.7026,-662.7005,9302.5752
91,-680.8700,9390.1493,-33.2089,9748.6033,9390.2588,-680.9795,-680.8700,9390.1493
92,-548.0493,9257.3832,-51.7802,9543.6391,9257.6567,-548.3227,-548.0493,9257.3832
93,-264.2902,9387.2078,-25.4744,9522.2064,9387.2751,-264.3574,-264.2902,9387.2078
94,-530.8102,9481.6390,7.4715,9757.8869,9481.6446,-530.8158,-530.8102,9481.6390
95,-627.2089,9317.0609,33.0299,9646.1408,9317.1706,-627.3186,-627.2089,9317.0609
96,-648.3443,9305.5388,-21.0908,9646.1355,9305.5835,-648.3889,-648.3443,9305.5388
97,-586.8005,9290.7989,78.7270,9598.6310,9291.4263,-587.4279,-586.8005,9290.7989
