face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1008.6249,1582.4985,-105.1747,1399.5226,1601.1668,989.9567,1008.6249,1582.4985
1,1092.7169,1851.1376,58.4681,1615.0006,1855.6186,1088.2360,1092.7169,1851.1376
2,1314.6807,2419.6265,-78.2931,2102.4583,2425.1465,1309.1607,1314.6807,2419.6265
3,895.2799,1921.8682,138.3016,1682.8177,1940.1737,876.9744,895.2799,1921.8682
4,662.0751,888.3012,-135.1124,833.1065,951.3980,598.9782,662.0751,888.3012
5,641.0995,609.2325,-216.9942,729.9682,842.7444,407.5876,641.0995,609.2325
6,725.2866,828.4683,-62.7720,789.5217,858.1298,695.6252,725.2866,828.4683
7,540.2706,1081.4030,-251.1294,1032.6047,1179.9873,441.6863,540.2706,1081.4030
8,492.9437,1587.8200,-221.9900,1459.2117,1631.1171,449.6467,492.9437,1587.8200
9,425.7935,1606.7518,-125.7269,1458.1594,1619.9885,412.5568,425.7935,1606.7518
10,557.5354,1453.8415,-209.9723,1321.4378,1500.5920,510.7849,557.5354,1453.8415
11,848.6280,1368.7753,-171.3411,1232.9670,1420.1436,797.2597,848.6280,1368.7753
12,406.6999,1245.0393,-366.4749,1269.6778,1382.6524,269.0868,406.6999,1245.0393
13,613.2819,1642.4858,45.3669,1439.7020,1644.4817,611.2860,613.2819,1642.4858
14,560.7090,747.4965,103.3038,697.1604,793.3653,514.8402,560.7090,747.4965
15,466.1424,1019.4398,376.7349,1098.6945,1210.1921,275.3901,466.1424,1019.4398
16,738.5922,1530.7598,199.5459,1370.2527,1578.1858,691.1662,738.5922,1530.7598
17,827.5913,304.8643,-152.6825,771.6751,868.9205,263.5352,827.5913,304.8643
18,326.5045,1398.6359,299.1812,1369.1803,1476.4723,248.6681,326.5045,1398.6359
19,616.6442,1714.7626,60.4291,1508.0509,1718.0780,613.3288,616.6442,1714.7626
20,686.3889,1597.0489,162.9872,1416.0483,1625.3409,658.0969,686.3889,1597.0489
21,627.0790,482.7680,25.6153,570.5504,631.4908,478.3561,627.0790,482.7680
22,498.5500,1422.3415,221.9114,1307.7588,1472.8834,448.0081,498.5500,1422.3415
23,477.2135,474.6376,157.9488,548.9568,633.8796,317.9715,477.2135,474.6376
24,869.7815,1760.2961,46.4673,1526.6194,1762.7142,867.3634,869.7815,1760.2961
25,619.1903,1297.1330,275.6426,1220.9484,1395.0603,521.2630,619.1903,1297.1330
26,692.6946,1152.4494,274.1313,1111.3568,1280.3311,564.8128,692.6946,1152.4494
27,776.1634,981.9290,59.0636,902.7416,997.6775,760.4149,776.1634,981.9290
28,354.9158,1293.1071,337.0912,1296.1630,1401.6629,246.3600,354.9158,1293.1071
29,691.9020,804.0234,267.8427,885.4918,1021.6094,474.3160,691.9020,804.0234
30,429.4629,1439.5438,-159.1936,1309.3976,1464.0395,404.9673,429.4629,1439.5438
31,377.2745,1219.2270,-356.7829,1245.2909,1350.0795,246.4219,377.2745,1219.2270
32,815.9926,1594.7421,-176.1739,1414.5177,1632.7430,777.9917,815.9926,1594.7421
33,398.9414,1496.1225,-37.7778,1343.4854,1497.4217,397.6422,398.9414,1496.1225
34,693.5824,1618.0684,-182.2062,1441.0189,1652.6832,658.9676,693.5824,1618.0684
35,238.1676,1608.5997,0.9096,1503.7297,1608.6003,238.1670,238.1676,1608.5997
36,943.6486,1418.1832,-39.1630,1252.2184,1421.3936,940.4382,943.6486,1418.1832
37,472.7646,1008.0928,-373.6738,1087.2273,1200.0766,280.7808,472.7646,1008.0928
38,697.4928,1193.3743,-246.3392,1122.6387,1294.9442,595.9230,697.4928,1193.3743
39,773.1527,957.7815,-149.8061,917.5645,1041.4324,689.5017,773.1527,957.7815
40,557.3376,465.9700,89.1517,540.2728,611.8289,411.4788,557.3376,465.9700
41,400.4447,1559.5178,15.4774,1403.0929,1559.7244,400.2381,400.4447,1559.5178
42,1398.3953,2688.8564,-116.1056,2337.9084,2699.2194,1388.0322,1398.3953,2688.8564
