face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,342.1516,9834.7333,-75.3894,9669.0811,9835.3320,341.5529,342.1516,9834.7333
1,579.8711,10057.1446,-55.3945,9780.5811,10057.4684,579.5473,579.8711,10057.1446
2,434.4267,13213.9629,-343.6749,13015.8127,13223.1986,425.1911,434.4267,13213.9629
3,-773.3767,10528.1850,541.2949,10975.5202,10554.0514,-799.2431,-773.3767,10528.1850
4,125.5812,9994.7066,-24.0311,9932.5987,9994.7651,125.5226,125.5812,9994.7066
5,80.0349,9823.7640,-76.8288,9784.8970,9824.3697,79.4291,80.0349,9823.7640
6,64.2778,9776.2364,-70.5997,9745.0238,9776.7496,63.7646,64.2778,9776.2364
7,155.5920,9935.4011,-105.4229,9860.2169,9936.5374,154.4557,155.5920,9935.4011
8,222.7816,10006.5404,-259.2345,9907.2104,10013.4044,215.9176,222.7816,10006.5404
9,-33.6466,9774.5807,-219.6262,9798.8340,9779.4961,-38.5620,-33.6466,9774.5807
10,262.3764,10030.7180,-226.5112,9909.9063,10035.9676,257.1268,262.3764,10030.7180
11,197.6406,9949.6188,-84.2342,9853.3656,9950.3464,196.9130,197.6406,9949.6188
12,151.4063,9967.7764,-159.5174,9896.7997,9970.3679,148.8148,151.4063,9967.7764
13,70.6579,9827.5388,255.3337,9802.3826,9834.2162,63.9805,70.6579,9827.5388
14,-133.7892,9276.9346,-180.6134,9349.7825,9280.3997,-137.2543,-133.7892,9276.9346
15,112.5266,10100.3675,124.0847,10046.8759,10101.9088,110.9853,112.5266,10100.3675
16,198.7186,10151.7829,89.9967,10055.1050,10152.5966,197.9049,198.7186,10151.7829
17,559.4268,2797.7233,-524.3821,2720.2982,2914.4834,442.6667,559.4268,2797.7233
18,106.9867,10074.7275,117.2474,10023.7199,10076.1065,105.6077,106.9867,10074.7275
19,361.7354,9748.5582,201.1656,9579.1567,9752.8673,357.4263,361.7354,9748.5582
20,193.6907,9977.0261,70.0196,9882.3487,9977.5272,193.1896,193.6907,9977.0261
21,26.7063,9703.0608,-80.8976,9690.7483,9703.7371,26.0300,26.7063,9703.0608
22,125.3785,9964.6696,93.7023,9903.9055,9965.5619,124.4862,125.3785,9964.6696
23,19.2792,9644.5121,-21.0614,9634.9560,9644.5582,19.2331,19.2792,9644.5121
24,271.3770,10045.7620,107.4773,9914.6077,10046.9437,270.1954,271.3770,10045.7620
25,100.7558,9973.6034,99.2116,9925.0969,9974.6003,99.7589,100.7558,9973.6034
26,290.3481,10002.0186,268.2110,9870.9889,10009.4202,282.9465,290.3481,10002.0186
27,218.1845,8549.0248,-528.7054,8491.5695,8582.4443,184.7650,218.1845,8549.0248
28,101.8142,9941.9745,108.9988,9893.2619,9943.1817,100.6069,101.8142,9941.9745
29,75.5014,6567.3650,1023.0785,6766.1072,6724.7790,-81.9126,75.5014,6567.3650
30,190.7400,10030.9914,-236.0970,9945.4052,10036.6528,185.0786,190.7400,10030.9914
31,124.6146,9898.7591,-131.0815,9839.6634,9900.5167,122.8570,124.6146,9898.7591
32,292.2021,9828.4057,-152.3164,9689.2033,9830.8380,289.7698,292.2021,9828.4057
33,-386.7342,9102.4580,67.0128,9302.5808,9102.9312,-387.2074,-386.7342,9102.4580
34,289.5736,10001.4766,-290.5630,9872.7152,10010.1620,280.8882,289.5736,10001.4766
35,111.6074,10260.5420,486.8457,10239.9747,10283.8426,88.3068,111.6074,10260.5420
36,205.2080,9375.2366,268.5307,9285.9907,9383.0934,197.3512,205.2080,9375.2366
37,116.4571,9904.8360,-105.1243,9848.8072,9905.9649,115.3282,116.4571,9904.8360
38,194.5375,9932.9473,-52.6720,9837.5444,9933.2322,194.2527,194.5375,9932.9473
39,106.9524,9920.8809,-129.3021,9870.3805,9922.5842,105.2491,106.9524,9920.8809
40,-46.3107,9655.9054,-19.3230,9679.2017,9655.9438,-46.3492,-46.3107,9655.9054
41,99.4208,9973.7479,170.8575,9928.8222,9976.7034,96.4653,99.4208,9973.7479
42,615.8910,14655.6595,-688.8313,14407.1112,14689.3746,582.1760,615.8910,14655.6595
