face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1317.1773,2089.1953,67.6650,1833.4634,2095.0810,1311.2915,1317.1773,2089.1953
1,1416.5801,2107.9615,-34.4003,1862.1640,2109.6689,1414.8727,1416.5801,2107.9615
2,1484.8647,2271.2709,-1.6991,1997.7420,2271.2745,1484.8610,1484.8647,2271.2709
3,1467.3340,2269.9615,-12.9396,1993.8668,2270.1700,1467.1255,1467.3340,2269.9615
4,1076.0695,1979.4215,76.0351,1721.4483,1985.7767,1069.7143,1076.0695,1979.4215
5,1018.2397,1999.1830,131.5493,1746.3714,2016.5181,1000.9046,1018.2397,1999.1830
6,1078.0391,2031.4511,53.1346,1762.7955,2034.4032,1075.0870,1078.0391,2031.4511
7,1110.4114,1838.8673,133.9135,1620.6004,1862.7049,1086.5738,1110.4114,1838.8673
8,1279.6195,1677.4171,101.8896,1528.3465,1701.9959,1255.0407,1279.6195,1677.4171
9,1289.0696,1636.1694,59.5511,1496.7476,1646.1022,1279.1368,1289.0696,1636.1694
10,1222.8993,1767.2791,113.7396,1579.9886,1790.0876,1200.0909,1222.8993,1767.2791
11,1249.0042,2003.9194,102.0543,1761.8303,2017.4725,1235.4512,1249.0042,2003.9194
12,1172.2945,1680.1022,194.0833,1529.8523,1745.7848,1106.6119,1172.2945,1680.1022
13,1304.8666,1801.8810,-53.2401,1614.5406,1807.5201,1299.2275,1304.8666,1801.8810
14,1085.5705,2040.6046,-53.1874,1770.8181,2043.5575,1082.6175,1085.5705,2040.6046
15,1066.4604,1912.2305,-186.9561,1691.0065,1951.7137,1026.9773,1066.4604,1912.2305
16,1259.6728,1971.5335,-129.6183,1743.7418,1994.4004,1236.8059,1259.6728,1971.5335
17,1391.2583,2204.9693,-2.6453,1931.2763,2204.9779,1391.2497,1391.2583,2204.9693
18,1153.7528,1687.4474,-192.4153,1530.6202,1749.5851,1091.6151,1153.7528,1687.4474
19,1325.0282,1777.2576,-56.4568,1602.8069,1784.1992,1318.0866,1325.0282,1777.2576
20,1270.6254,1894.0772,-122.6919,1685.3826,1917.3532,1247.3493,1270.6254,1894.0772
21,988.7966,2079.8686,24.0204,1802.4251,2080.3972,988.2681,988.7966,2079.8686
22,1178.2759,1803.3777,-128.9347,1601.7182,1828.9277,1152.7259,1178.2759,1803.3777
23,978.0791,1995.7690,-42.5251,1730.0687,1997.5428,976.3053,978.0791,1995.7690
24,1363.2489,1977.2156,-38.6967,1754.1050,1979.6449,1360.8195,1363.2489,1977.2156
25,1172.8944,1942.3951,-158.2521,1716.2421,1973.6694,1141.6201,1172.8944,1942.3951
26,1132.6680,2020.2542,-125.5104,1767.2989,2037.6609,1115.2614,1132.6680,2020.2542
27,1185.3989,2103.5316,-53.6321,1828.9672,2106.6539,1182.2766,1185.3989,2103.5316
28,1139.7897,1749.9609,-205.0554,1578.9362,1812.4688,1077.2819,1139.7897,1749.9609
29,1206.2910,2145.8801,-19.4031,1863.4680,2146.2806,1205.8905,1206.2910,2145.8801
30,1197.2867,1682.2994,75.6251,1505.5197,1693.8176,1185.7685,1197.2867,1682.2994
31,1169.3057,1668.4966,187.7165,1518.5146,1731.2077,1106.5946,1169.3057,1668.4966
32,1323.3606,1932.3546,91.7614,1718.5273,1945.8805,1309.8347,1323.3606,1932.3546
33,1221.2398,1638.3927,4.5042,1474.7704,1638.4413,1221.1912,1221.2398,1638.3927
34,1317.0982,1832.9462,93.5913,1645.1587,1849.4017,1300.6427,1317.0982,1832.9462
35,1251.5435,1488.1134,-40.6066,1386.8492,1494.8894,1244.7675,1251.5435,1488.1134
36,1286.3816,2097.4048,51.6355,1834.0721,2100.6791,1283.1074,1286.3816,2097.4048
37,1105.9267,1785.9688,198.6265,1598.7386,1839.7329,1052.1626,1105.9267,1785.9688
38,1166.5369,1923.5860,149.7080,1698.3211,1952.1158,1138.0070,1166.5369,1923.5860
39,1102.3831,2057.5900,96.6312,1791.2804,2067.2674,1092.7057,1102.3831,2057.5900
40,989.4405,2092.2249,-6.7070,1812.8432,2092.2657,989.3997,989.4405,2092.2249
41,1251.7475,1656.1771,-35.5733,1496.8217,1659.2822,1248.6424,1251.7475,1656.1771
42,1494.8931,2271.3734,-0.4900,1999.5956,2271.3737,1494.8928,1494.8931,2271.3734
43,1455.7302,2259.0346,-0.6511,1983.3921,2259.0351,1455.7297,1455.7302,2259.0346
44,1375.9370,1975.1331,63.4971,1757.4955,1981.7880,1369.2821,1375.9370,1975.1331
45,1211.9770,1587.0411,-156.6725,1462.1112,1643.8746,1155.1435,1211.9770,1587.0411
46,1292.2036,2130.3312,-57.8338,1861.5353,2134.3031,1288.2317,1292.2036,2130.3312
47,1493.8048,2278.1771,-6.7598,2004.6269,2278.2354,1493.7466,1493.8048,2278.1771
48,1488.3869,2277.9473,-8.7910,2003.5230,2278.0452,1488.2891,1488.3869,2277.9473
49,1449.2432,2197.8644,-37.2058,1936.4469,2199.7090,1447.3987,1449.2432,2197.8644
50,1418.9611,2240.4565,1.9977,1963.1574,2240.4613,1418.9562,1418.9611,2240.4565
51,1071.3748,1898.9891,189.3913,1681.3928,1940.2703,1030.0936,1071.3748,1898.9891
52,1436.2747,2069.2123,-6.8208,1836.4930,2069.2857,1436.2012,1436.2747,2069.2123
53,1246.6966,1984.2430,-123.0759,1750.1905,2004.2389,1226.7008,1246.6966,1984.2430
54,1174.6427,2097.0257,-35.9754,1821.5184,2098.4268,1173.2416,1174.6427,2097.0257
55,1181.6512,1751.5440,-109.7914,1559.0556,1771.9640,1161.2313,1181.6512,1751.5440
56,1151.6456,1937.1495,126.7094,1701.7908,1957.0831,1131.7120,1151.6456,1937.1495
57,1136.0416,2003.5769,131.1537,1755.0977,2022.9711,1116.6474,1136.0416,2003.5769
58,1211.9322,1953.3105,-96.2549,1716.0177,1965.6036,1199.6391,1211.9322,1953.3105
59,1353.0960,1888.2286,70.3273,1690.0175,1897.3167,1344.0079,1353.0960,1888.2286
60,1087.8276,2121.4364,20.1538,1837.7494,2121.8292,1087.4348,1087.8276,2121.4364
61,1386.9342,1899.0881,9.5747,1701.9068,1899.2670,1386.7553,1386.9342,1899.0881
62,1172.0518,2159.8747,-4.1680,1872.7870,2159.8923,1172.0342,1172.0518,2159.8747
63,1303.5647,1850.2973,-77.5951,1651.9570,1861.0967,1292.7653,1303.5647,1850.2973
64,1292.9255,1654.9114,48.3982,1509.2177,1661.2706,1286.5663,1292.9255,1654.9114
65,1189.4222,1763.1673,119.6263,1571.3896,1787.1103,1165.4792,1189.4222,1763.1673
66,1460.1150,2160.1291,10.7807,1909.0326,2160.2951,1459.9490,1460.1150,2160.1291
67,1422.5768,2242.7127,-9.2527,1965.5306,2242.8170,1422.4725,1422.5768,2242.7127
68,1392.6733,2195.7395,-14.5875,1924.4484,2196.0044,1392.4084,1392.6733,2195.7395
69,1242.1075,2067.6687,-62.1635,1805.9377,2072.3233,1237.4529,1242.1075,2067.6687
70,1281.5071,1669.6082,-84.8607,1520.4740,1687.3523,1263.7630,1281.5071,1669.6082
71,1387.8946,2160.2509,-30.9068,1896.7342,2161.4857,1386.6598,1387.8946,2160.2509
72,1253.1091,1751.2040,-135.7403,1580.4507,1785.7938,1218.5194,1253.1091,1751.2040
73,1426.4032,2177.5382,-21.3656,1916.1474,2178.1455,1425.7960,1426.4032,2177.5382
74,1391.4316,2084.1879,-41.9308,1839.8888,2086.7166,1388.9029,1391.4316,2084.1879
75,1160.8686,2031.0142,-68.0517,1768.8377,2036.3041,1155.5786,1160.8686,2031.0142
76,1253.1671,1872.6911,92.6189,1660.2227,1886.2412,1239.6169,1253.1671,1872.6911
77,1458.4647,2130.3133,4.8237,1886.3820,2130.3480,1458.4301,1458.4647,2130.3133
78,1338.6621,2065.2031,85.8296,1820.5964,2075.2049,1328.6604,1338.6621,2065.2031
79,1411.0947,2161.4804,56.2577,1903.3200,2165.6747,1406.9004,1411.0947,2161.4804
80,1165.0838,2065.3988,-27.0467,1794.1918,2066.2106,1164.2720,1165.0838,2065.3988
81,1349.2429,1784.4951,-7.4873,1611.6234,1784.6238,1349.1141,1349.2429,1784.4951
82,1107.8962,1813.4588,203.3642,1622.0399,1867.8772,1053.4777,1107.8962,1813.4588
83,1388.5259,1951.4463,-6.1701,1739.7204,1951.5139,1388.4582,1388.5259,1951.4463
84,1313.4233,1929.6409,-62.9429,1710.5686,1936.0044,1307.0597,1313.4233,1929.6409
85,1122.0552,1935.3539,-121.7032,1696.3088,1953.1752,1104.2339,1122.0552,1935.3539
86,992.3293,2085.3626,-42.9067,1808.2066,2087.0443,990.6476,992.3293,2085.3626
87,1006.8721,2029.7519,108.4938,1767.8507,2041.1328,995.4911,1006.8721,2029.7519
88,1236.1156,1884.8457,-100.3583,1667.6191,1900.0163,1220.9450,1236.1156,1884.8457
89,1463.9637,2180.4358,6.3186,1924.9755,2180.4915,1463.9079,1463.9637,2180.4358
90,1336.3635,2184.8773,20.5521,1908.1491,2185.3748,1335.8660,1336.3635,2184.8773
91,1170.5182,2111.2915,78.0487,1837.0178,2117.7227,1164.0871,1170.5182,2111.2915
92,1420.0411,2203.6559,14.6024,1934.9351,2203.9279,1419.7691,1420.0411,2203.6559
93,1405.6005,1983.4052,-18.3385,1767.1284,1983.9867,1405.0191,1405.6005,1983.4052
94,1422.7691,2225.0702,-24.4286,1952.2394,2225.8134,1422.0260,1422.7691,2225.0702
95,1317.4502,2138.8530,-74.1432,1873.2395,2145.4918,1310.8114,1317.4502,2138.8530
96,1328.5830,2179.2795,-16.9266,1902.6029,2179.6162,1328.2463,1328.5830,2179.2795
97,1426.6889,2045.9762,-0.4831,1817.2751,2045.9765,1426.6885,1426.6889,2045.9762
98,1325.9633,2162.0592,-8.7322,1888.4110,2162.1504,1325.8721,1325.9633,2162.0592
99,1090.6189,2104.2849,-53.8737,1825.1572,2107.1401,1087.7637,1090.6189,2104.2849
100,1190.9916,1752.0756,121.1579,1563.8287,1777.1200,1165.9472,1190.9916,1752.0756
101,1196.5935,1642.4520,57.8496,1474.5091,1649.8357,1189.2098,1196.5935,1642.4520
102,1285.7622,1669.8394,82.5651,1521.5067,1686.8362,1268.7654,1285.7622,1669.8394
103,1247.8739,1509.9107,85.4988,1405.2656,1535.3400,1222.4446,1247.8739,1509.9107
104,1099.3092,2077.5694,76.4850,1805.1133,2083.5133,1093.3654,1099.3092,2077.5694
