face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3384.2775,1732.0250,-5.3766,2931.1565,3384.2950,1732.0075,3384.2775,1732.0250
1,3411.5901,1772.6445,-15.5065,2955.4019,3411.7368,1772.4978,3411.5901,1772.6445
2,2019.8505,1272.8951,98.7271,1777.1441,2032.6792,1260.0664,2019.8505,1272.8951
3,1626.6167,1135.9409,124.5746,1461.1844,1656.4324,1106.1252,1626.6167,1135.9409
4,3321.1325,1663.0221,4.0957,2876.1949,3321.1426,1663.0119,3321.1325,1663.0221
5,3234.5483,1610.4413,20.7739,2801.4404,3234.8139,1610.1757,3234.5483,1610.4413
6,3463.1536,1674.2163,-5.8837,2999.7448,3463.1730,1674.1969,3463.1536,1674.2163
7,3322.6629,1682.0319,1.1662,2877.5856,3322.6637,1682.0311,3322.6629,1682.0319
8,3344.2803,1700.4032,-13.1939,2896.4598,3344.3862,1700.2973,3344.2803,1700.4032
9,3322.6508,1698.2121,-16.5912,2877.8799,3322.8202,1698.0427,3322.6508,1698.2121
10,3331.7414,1695.3362,-10.9084,2885.5850,3331.8141,1695.2635,3331.7414,1695.3362
11,3365.0034,1694.1722,-6.5213,2914.2237,3365.0289,1694.1467,3365.0034,1694.1722
12,3337.5866,1688.4059,-2.9685,2890.5059,3337.5919,1688.4005,3337.5866,1688.4059
13,3312.9343,1706.2174,-18.4378,2869.6943,3313.1458,1706.0059,3312.9343,1706.2174
14,2413.6265,1313.5694,-16.5259,2093.1820,2413.8747,1313.3212,2413.6265,1313.5694
15,3244.9276,1706.5414,-44.3544,2812.4966,3246.2054,1705.2636,3244.9276,1706.5414
16,3023.6098,1518.9649,8.3985,2618.5730,3023.6566,1518.9180,3023.6098,1518.9649
17,1502.6431,1019.6392,63.9949,1333.3164,1510.9781,1011.3041,1502.6431,1019.6392
18,3273.7701,1711.6368,-34.6347,2836.7877,3274.5376,1710.8692,3273.7701,1711.6368
19,3010.6968,1538.4660,20.5490,2607.7931,3010.9835,1538.1793,3010.6968,1538.4660
20,3034.9644,1548.8328,4.4919,2628.5548,3034.9780,1548.8193,3034.9644,1548.8328
21,2976.3404,1374.6620,66.6507,2582.6658,2979.1092,1371.8933,2976.3404,1374.6620
22,3309.9113,1707.2226,-33.6789,2867.5371,3310.6187,1706.5152,3309.9113,1707.2226
23,3111.8908,1678.5304,-74.9548,2700.8851,3115.7998,1674.6215,3111.8908,1678.5304
24,3337.6000,1716.8035,-14.2942,2890.9510,3337.7261,1716.6775,3337.6000,1716.8035
25,3297.1875,1711.0444,-43.5411,2857.1264,3298.3818,1709.8501,3297.1875,1711.0444
26,3257.7982,1691.9882,-42.5028,2823.0013,3258.9511,1690.8354,3257.7982,1691.9882
27,2497.9502,1390.6497,109.2923,2176.1715,2508.6344,1379.9655,2497.9502,1390.6497
28,3284.2420,1702.2668,-38.2223,2845.6430,3285.1649,1701.3438,3284.2420,1702.2668
29,2215.0187,1283.5301,67.6011,1929.8767,2219.8992,1278.6496,2215.0187,1283.5301
30,3302.0290,1694.2450,1.8722,2859.9695,3302.0311,1694.2428,3302.0290,1694.2450
31,3335.4985,1695.0615,8.6680,2888.7946,3335.5443,1695.0157,3335.4985,1695.0615
32,3363.8520,1721.3205,-3.3051,2913.4533,3363.8587,1721.3139,3363.8520,1721.3205
33,3083.0312,1602.9878,12.9208,2670.7846,3083.1440,1602.8750,3083.0312,1602.9878
34,3313.0479,1708.7472,-0.1681,2869.6589,3313.0479,1708.7472,3313.0479,1708.7472
35,3085.9289,1600.8244,4.1056,2673.1286,3085.9403,1600.8130,3085.9289,1600.8244
36,3350.6666,1717.1137,-1.8849,2902.0650,3350.6688,1717.1115,3350.6666,1717.1137
37,3333.0688,1693.8397,14.3790,2886.7589,3333.1949,1693.7136,3333.0688,1693.8397
38,3342.2905,1701.8090,10.7689,2894.7310,3342.3612,1701.7383,3342.2905,1701.8090
39,3329.8269,1681.7416,16.8182,2883.9109,3329.9985,1681.5700,3329.8269,1681.7416
40,2806.6315,1450.7404,-32.1519,2431.7145,2807.3934,1449.9784,2806.6315,1450.7404
41,3305.1720,1697.3718,-19.1982,2862.9064,3305.4012,1697.1426,3305.1720,1697.3718
42,2208.1680,1340.7847,30.6300,1927.6530,2209.2483,1339.7044,2208.1680,1340.7847
43,2295.7510,1302.1004,61.3699,1996.9824,2299.5270,1298.3244,2295.7510,1302.1004
44,3370.2527,1717.0829,-16.7760,2919.0440,3370.4229,1716.9127,3370.2527,1717.0829
45,3290.9943,1693.7272,-26.8038,2850.8708,3291.4440,1693.2775,3290.9943,1693.7272
46,2978.2850,1502.1053,9.7829,2579.3587,2978.3498,1502.0405,2978.2850,1502.1053
47,2245.1048,1335.4802,0.7853,1955.9427,2245.1054,1335.4795,2245.1048,1335.4802
48,2055.4972,1251.8315,10.4774,1794.2531,2055.6338,1251.6949,2055.4972,1251.8315
49,3293.3390,1675.9251,1.7874,2852.2670,3293.3410,1675.9232,3293.3390,1675.9251
50,2518.6563,1415.5700,41.5267,2187.9916,2520.2175,1414.0089,2518.6563,1415.5700
51,3303.4454,1658.5696,12.2436,2860.9545,3303.5366,1658.4784,3303.4454,1658.5696
52,3392.9478,1772.3339,-16.9474,2939.5046,3393.1250,1772.1567,3392.9478,1772.3339
53,3133.6437,1593.5642,-1.6360,2713.9483,3133.6455,1593.5625,3133.6437,1593.5642
54,3344.9355,1712.9310,-27.3071,2897.4678,3345.3923,1712.4742,3344.9355,1712.9310
55,3306.9623,1702.4947,-28.3367,2864.7532,3307.4626,1701.9944,3306.9623,1702.4947
56,3325.1516,1681.1345,1.1639,2879.7263,3325.1524,1681.1337,3325.1516,1681.1345
57,3344.8804,1701.5642,14.3208,2897.0040,3345.0052,1701.4394,3344.8804,1701.5642
58,3339.4625,1719.4977,-38.1530,2893.2423,3340.3606,1718.5996,3339.4625,1719.4977
59,3358.3892,1711.3636,-16.4801,2908.7683,3358.5540,1711.1987,3358.3892,1711.3636
60,2377.7907,1329.9201,64.2137,2067.0449,2381.7111,1325.9997,2377.7907,1329.9201
61,3332.1271,1731.6859,-10.8292,2886.5137,3332.2004,1731.6126,3332.1271,1731.6859
62,2083.8751,1175.8061,77.2779,1814.5903,2090.4046,1169.2766,2083.8751,1175.8061
63,3094.6259,1565.8282,10.9618,2680.1559,3094.7045,1565.7497,3094.6259,1565.8282
64,3125.4088,1626.6211,24.8384,2707.7797,3125.8203,1626.2096,3125.4088,1626.6211
65,3339.1985,1694.5480,-7.0729,2891.9643,3339.2289,1694.5176,3339.1985,1694.5480
66,3321.0881,1748.6370,-15.7694,2877.6251,3321.2463,1748.4788,3321.0881,1748.6370
67,1272.8066,1026.2697,133.5862,1191.8721,1331.3083,967.7680,1272.8066,1026.2697
68,3034.5318,1586.1914,36.2142,2629.6335,3035.4367,1585.2865,3034.5318,1586.1914
69,3356.2352,1732.5365,-43.4244,2908.0671,3357.3957,1731.3759,3356.2352,1732.5365
70,3088.3227,1582.5415,9.8069,2674.8952,3088.3866,1582.4777,3088.3227,1582.5415
71,3213.2235,1637.8380,-14.5960,2783.0232,3213.3587,1637.7027,3213.2235,1637.8380
72,3300.6757,1699.0096,-24.6893,2859.2031,3301.0562,1698.6292,3300.6757,1699.0096
73,3402.9226,1736.7702,-13.6004,2947.3230,3403.0336,1736.6591,3402.9226,1736.7702
74,3107.9709,1561.6886,1.5212,2691.5941,3107.9724,1561.6872,3107.9709,1561.6886
75,3296.2165,1647.5067,-26.0771,2854.9646,3296.6288,1647.0944,3296.2165,1647.5067
76,3342.2584,1701.1182,-11.5045,2894.7046,3342.3391,1701.0375,3342.2584,1701.1182
77,3370.8186,1738.6092,-27.4883,2920.0874,3371.2814,1738.1464,3370.8186,1738.6092
78,3370.1619,1710.5447,-18.3817,2918.9306,3370.3655,1710.3411,3370.1619,1710.5447
79,3360.8752,1738.8944,-20.4404,2911.4055,3361.1327,1738.6368,3360.8752,1738.8944
80,2184.8499,1203.4143,107.6625,1904.5391,2196.5216,1191.7426,2184.8499,1203.4143
81,3094.0093,1573.9602,14.6183,2679.7459,3094.1499,1573.8196,3094.0093,1573.9602
82,3337.8650,1694.1814,16.4871,2890.9272,3338.0304,1694.0161,3337.8650,1694.1814
83,3315.4286,1711.8837,-15.7933,2871.8866,3315.5841,1711.7282,3315.4286,1711.8837
84,3344.2981,1716.1076,-19.8429,2896.7846,3344.5399,1715.8658,3344.2981,1716.1076
85,3273.0563,1708.3142,-42.2899,2836.4047,3274.1984,1707.1720,3273.0563,1708.3142
86,2713.7848,1440.7719,-117.6022,2360.5079,2724.5578,1429.9988,2713.7848,1440.7719
87,3267.7128,1651.4927,33.6407,2830.5770,3268.4127,1650.7928,3267.7128,1651.4927
88,3280.5231,1717.3694,-23.8729,2842.3634,3280.8876,1717.0049,3280.5231,1717.3694
89,3409.9274,1750.6978,-30.2002,2953.9010,3410.4769,1750.1483,3409.9274,1750.6978
90,3433.7981,1755.6091,-23.2215,2974.2803,3434.1193,1755.2879,3433.7981,1755.6091
91,3375.6289,1719.7128,-4.4128,2923.5644,3375.6407,1719.7011,3375.6289,1719.7128
92,3492.9519,1791.9166,-15.9055,3025.4518,3493.1007,1791.7679,3492.9519,1791.9166
93,3205.5447,1642.3977,11.8781,2776.4422,3205.6349,1642.3074,3205.5447,1642.3977
94,2474.3891,1387.3110,43.3301,2149.4461,2476.1135,1385.5866,2474.3891,1387.3110
95,2947.7833,1500.5782,0.3184,2552.9947,2947.7833,1500.5781,2947.7833,1500.5782
96,2707.9455,1535.6908,16.9653,2352.3630,2708.1910,1535.4454,2707.9455,1535.6908
97,3310.0953,1715.7269,-15.9375,2867.4016,3310.2546,1715.5676,3310.0953,1715.7269
98,1888.2436,1232.4444,46.5606,1662.4475,1891.5329,1229.1552,1888.2436,1232.4444
99,2645.4159,1331.6251,65.3983,2293.8132,2648.6632,1328.3778,2645.4159,1331.6251
100,3337.7822,1700.8630,4.1553,2890.7900,3337.7928,1700.8524,3337.7822,1700.8630
