vid,x,y,z
67,0.32586734,0.14538021,0.05994806
68,-0.07431401,0.43607337,0.04325143
69,-0.27225634,0.14368800,0.06817350
70,0.14679325,-0.21974405,0.07467171
71,0.47029067,-0.11010089,0.03266711
72,0.32182438,0.42921192,0.01906291
73,-0.17882312,-0.47401750,0.02728823
74,0.15967697,0.51605986,0.01799768
75,-0.50912809,-0.20969332,0.01447204
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42160187,-0.32604192,0.01979975
81,0.38498877,0.06241092,0.05360685
82,-0.48917299,-0.03101506,0.03091947
83,0.05489335,0.43455758,0.04433927
84,-0.27756442,-0.23687712,0.05867352
85,0.02793131,0.12440235,0.08779509
86,-0.39564111,0.20963454,0.04133419
87,0.19081933,-0.39780792,0.04335354
88,-0.28513636,0.40283817,0.03051448
89,0.40364947,0.28860169,0.02966578
90,0.24764727,-0.13584297,0.07203665
91,-0.16615494,0.48291645,0.02622143
92,-0.53438845,0.06281854,0.01815500
93,0.50192311,-0.07086995,0.02640311
94,-0.24844761,-0.47210528,0.01990031
95,-0.47221843,-0.29619916,0.01267610
96,-0.20176325,-0.56276540,-0.00000000
97,0.11706558,0.41754498,0.04518144
98,0.40802203,0.01399632,0.04969484
99,-0.03843033,-0.16664926,0.08472127
100,-0.27887033,-0.08464779,0.07059276
101,-0.05144116,0.22040020,0.07939597
102,0.22069639,-0.30218503,0.05714063
103,0.41891160,-0.25678230,0.03094262
104,0.09639703,-0.47507880,0.03304099
105,0.24211552,0.21262196,0.06620498
106,-0.45424021,0.20403901,0.02898452
107,-0.31378644,-0.38385571,0.03002090
108,-0.36429384,0.32517152,0.03169455
109,-0.07622948,0.53606743,0.01767166
110,0.46159489,0.26923415,0.01936160
111,-0.10266687,-0.54000035,0.01522213
112,-0.51276344,-0.15142043,0.01913657
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13600254,-0.00827579,0.08707752
117,0.15914709,0.03283617,0.08514093
118,-0.15326069,-0.38102106,0.05008857
119,0.12951503,0.25198553,0.07217925
120,-0.18447563,0.29304077,0.06223085
121,0.46263799,0.20663175,0.02678221
122,0.08675211,-0.19887747,0.08031134
123,-0.45354797,-0.12906341,0.03562146
124,0.29743714,-0.38194367,0.03294342
125,0.17602990,-0.34043904,0.05551411
126,0.53859902,0.06893883,0.01674198
127,-0.04378977,0.48713579,0.03197820
128,-0.45659757,0.29649501,0.01640521
129,0.43399805,-0.15267716,0.03838209
130,0.06501306,0.49303049,0.02973715
131,0.33945205,0.36645664,0.02892908
132,0.00572781,-0.54679759,0.01613772
133,-0.19613148,0.43870960,0.03397929
134,0.54732725,-0.05332564,0.01456477
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30523559,-0.44428857,0.01823872
138,-0.22070133,-0.22321160,0.06742142
139,0.24313589,0.33955623,0.04839393
140,0.40450708,-0.03989518,0.05015387
141,0.06565573,0.07569428,0.08924828
142,-0.06170542,-0.10518480,0.08809085
143,-0.08394207,0.33670239,0.06227596
144,0.20562905,-0.24176185,0.06694273
145,-0.42974834,0.05674757,0.04447601
146,0.02866182,-0.40224908,0.05168511
147,-0.21933886,0.24447953,0.06514744
148,0.41232619,0.22909749,0.03574790
149,0.38145245,-0.30201395,0.03214764
150,0.20762415,-0.50569183,0.01608318
151,-0.41030655,-0.16903579,0.04222221
152,-0.35805580,0.26192568,0.04249294
153,-0.25850809,-0.41017108,0.03288523
154,-0.42306933,-0.26820366,0.02840916
155,0.52786778,0.12581934,0.01679602
156,-0.01400813,0.53947374,0.01818262
157,0.52701608,-0.10877618,0.01800594
158,0.26816027,0.42408874,0.02839848
159,0.10048436,0.53265632,0.01742936
160,-0.48552164,0.24830082,0.01610392
161,-0.35928660,-0.41088893,0.01631144
162,-0.11034046,0.04474275,0.08816100
163,0.21657468,0.03658321,0.07970636
164,-0.22035480,-0.07245291,0.07835441
165,-0.07606510,-0.28676101,0.07030790
166,0.04932738,0.18377465,0.08298084
167,0.07074882,-0.36168327,0.05844329
168,0.29122819,-0.17455989,0.06299442
169,0.01584250,0.37912206,0.05645693
170,0.17428819,0.40477579,0.04349460
171,-0.53938963,-0.05604349,0.01685567
172,-0.33047821,0.14438980,0.05926065
173,0.30824408,0.20097370,0.05806648
174,-0.34299162,-0.01717425,0.06221464
175,-0.26952041,-0.35128448,0.04289309
176,-0.05647800,-0.50978192,0.02568995
177,0.25117918,-0.41812397,0.03207669
178,0.07080757,-0.13719152,0.08595367
179,0.45575084,-0.05798535,0.03836332
180,0.50650399,-0.21425852,0.01477176
181,0.16072030,-0.28109659,0.06603505
182,0.43071841,0.10806104,0.04206759
183,0.43759069,-0.31543832,0.01786167
184,-0.36726627,-0.35287697,0.02634610
185,-0.40358481,0.29568218,0.02846114
186,0.10430973,-0.52777721,0.01866887
187,-0.47448610,-0.24257407,0.01972088
188,0.54527479,0.00648382,0.01595049
189,-0.10410624,0.48548065,0.03002208
190,0.04337866,0.54211165,0.01692187
191,-0.37557976,-0.22355907,0.04394320
192,-0.48105476,0.08946656,0.03123464
193,-0.24721510,0.43728529,0.02823042
194,0.29431420,0.09463396,0.06788219
195,-0.20292412,-0.17204758,0.07429365
196,-0.23185673,0.03472534,0.07810123
197,0.25042674,-0.01995563,0.07598687
198,-0.05431570,-0.23182207,0.07798063
199,-0.07587451,0.15879040,0.08423704
200,0.13266503,0.36001583,0.05551077
201,0.08042789,-0.03412886,0.08978921
202,-0.03157644,-0.39345133,0.05343412
203,0.00977120,0.22032501,0.07991723
204,-0.38064358,0.15307557,0.04952359
205,-0.24763301,0.29490333,0.05500653
206,0.23671287,-0.36060991,0.04546938
207,-0.13597651,0.43681199,0.03967858
208,0.36265088,-0.24316238,0.04402088
209,0.35732314,0.24564402,0.04469708
210,0.50104962,-0.02241735,0.02786896
211,-0.01162125,0.43433776,0.04506683
212,-0.48504990,0.02936627,0.03202312
213,-0.32460839,0.36395552,0.03197481
214,0.40100657,-0.36130216,0.01781698
215,0.51333829,0.18452826,0.01598375
216,-0.11581102,-0.48674623,0.02901160
217,0.28584279,0.37928589,0.03523183
218,-0.44257292,-0.06840595,0.04120300
219,-0.32289208,-0.32327629,0.03951465
220,0.41315282,-0.09601344,0.04645579
221,0.12465444,0.08475667,0.08612004
222,0.30890615,-0.44042633,0.01843963
223,-0.54231026,-0.10772463,0.01381622
224,0.13074434,-0.37966676,0.05196150
225,0.45458394,-0.20924784,0.02843859
226,0.48558462,0.09005427,0.03000138
227,0.04848054,-0.51135869,0.02548034
228,-0.21305729,-0.36996643,0.04651792
229,-0.13373378,0.52997258,0.01611136
230,-0.41870485,0.34223451,0.01745362
231,-0.09926944,-0.19348467,0.08021414
232,0.28370181,-0.07625469,0.07024854
233,-0.33306875,0.04389272,0.06351525
234,-0.24318027,-0.12835527,0.07299456
235,0.26858835,0.15244774,0.06807982
236,-0.13334004,-0.43400583,0.04053680
237,-0.15659605,0.24416633,0.07111456
238,0.03844816,0.31728169,0.06689331
239,0.11839220,-0.09153631,0.08626402
240,-0.07459352,-0.00141665,0.09029405
241,-0.21203479,0.14398244,0.07550834
242,0.04190798,-0.24157796,0.07718324
243,0.05352390,-0.30234933,0.06881531
244,-0.00847010,-0.48838841,0.03214172
245,-0.22668803,-0.31595033,0.05430160
246,0.16600367,0.46035262,0.03179705
247,0.34100288,-0.34362623,0.03282522
248,-0.49497743,-0.09157347,0.02754160
249,-0.37905106,0.38372976,0.01803370
250,0.20262989,-0.45324353,0.02992642
251,-0.10891598,0.38765817,0.05176747
252,0.22945956,0.39043137,0.04059741
253,-0.22859023,0.39164270,0.04043615
254,0.49545589,0.03307431,0.02923002
255,0.39882870,-0.19761436,0.04197924
256,0.50200899,0.23530555,0.01351311
257,0.00654220,0.06575222,0.09063598
258,-0.28890468,0.24440529,0.05624171
259,0.24972445,-0.20344429,0.06606139
260,-0.47400119,0.14781031,0.02938592
261,0.01487217,0.48738855,0.03234514
262,0.47378963,0.14722448,0.02942843
263,-0.37357741,-0.29218745,0.03525010
264,0.35767582,-0.40088547,0.01866508
265,-0.39773921,-0.10792535,0.04912223
266,0.47440077,-0.26478048,0.01696256
267,-0.50779839,0.19288860,0.01662537
268,-0.05181974,-0.55520046,0.01276002
269,0.36712805,0.18748030,0.04919188
270,0.26087144,-0.47375342,0.01772914
271,-0.16140203,-0.06130983,0.08431496
272,0.18147129,-0.12015088,0.08005070
273,0.27250095,0.03754281,0.07284152
274,0.06288820,0.25077664,0.07562933
275,-0.13646133,-0.28046458,0.06792782
276,0.13571690,-0.02595488,0.08693553
277,0.17297408,0.20189228,0.07444504
278,-0.24810542,0.09475168,0.07419077
279,-0.09130487,-0.38951935,0.05234868
280,-0.05233664,0.05572862,0.09024961
281,-0.43643787,-0.00576681,0.04375973
282,-0.12271609,0.29206406,0.06717743
283,0.10841792,0.19601769,0.07955466
284,0.34341363,-0.18451096,0.05375778
285,0.11529172,-0.32113295,0.06324374
286,0.29653261,0.32212866,0.04390239
287,-0.34169961,0.20371088,0.05218771
288,0.35084576,-0.07234141,0.05969710
289,-0.37137238,0.08980831,0.05526651
290,0.02605134,-0.17663628,0.08405040
291,-0.31971364,-0.19939397,0.05637675
292,0.08584613,-0.41964307,0.04635201
293,0.11098076,0.47490851,0.03228365
294,0.45195577,-0.00371828,0.04010550
295,0.39839608,0.35312925,0.02006221
296,0.42082618,0.16825528,0.04002323
297,-0.04651709,0.38419168,0.05496548
298,-0.46497791,-0.18488155,0.02836287
299,0.15643872,-0.53835715,0.01198637
300,0.28080989,-0.32346422,0.04602245
301,-0.26763528,0.34852590,0.04359463
302,-0.01111682,-0.28285964,0.07237883
303,-0.32744906,-0.26124580,0.04794910
304,0.27000689,0.47223329,0.01672700
305,-0.15633983,-0.52400970,0.01600800
306,0.20442057,0.30589784,0.05824070
307,-0.19669992,-0.01536119,0.08202637
308,-0.28138627,0.05579337,0.07114413
309,-0.03675537,-0.05254573,0.09069489
310,-0.15876471,-0.21937424,0.07383241
311,0.19330406,-0.01900028,0.08229957
312,0.08808770,0.13545577,0.08537551
313,-0.14476013,0.14120030,0.08178155
314,0.30822870,-0.01801503,0.06791505
315,0.24025376,0.09477668,0.07516234
316,0.00426120,-0.11071985,0.08883996
317,0.30603384,-0.22779932,0.05550448
318,-0.11268481,-0.33484425,0.06116312
319,0.09714709,0.30811447,0.06628164
320,0.04101722,-0.45798941,0.03917682
321,-0.35776705,-0.15398321,0.05383330
322,0.44178139,0.32376053,0.01546590
323,-0.34111069,-0.08591023,0.06089337
324,-0.00278029,0.27061784,0.07400231
325,-0.17009400,0.38958983,0.04694692
326,-0.24434343,0.19516786,0.06754250
327,-0.26257237,-0.18256688,0.06639099
328,0.10077205,-0.26102200,0.07268757
329,0.19437663,-0.17919903,0.07455024
330,-0.21178416,-0.51007016,0.01432687
331,0.37997671,0.12804817,0.05140559
332,-0.00719924,-0.21998611,0.07994964
333,0.35142555,0.30666981,0.03719182
334,-0.06628474,-0.44850902,0.04079580
335,0.15270077,-0.48936227,0.02570353
336,0.44264710,0.05247501,0.04161489
337,-0.42496381,0.25271257,0.03000168
338,-0.42624338,0.16555842,0.03898639
339,-0.03273202,0.11363330,0.08833454
340,0.18325555,0.09157806,0.08134708
341,-0.30853843,0.09662890,0.06566133
342,0.24678439,0.27894469,0.05739936
343,-0.09915812,-0.05484321,0.08852481
344,-0.18463313,-0.11632851,0.07995467
345,-0.09219032,0.10234324,0.08706695
346,0.31542517,-0.12752584,0.06287623
347,0.04328960,0.01616541,0.09114867
348,0.32742116,0.04237142,0.06444183
349,-0.06186525,0.28276333,0.07134946
350,0.22343570,-0.07534894,0.07790046
351,0.07505104,0.37027823,0.05673546
352,0.37070015,0.40521346,0.01505577
353,-0.19005783,-0.27152568,0.06469756
354,0.26406729,-0.26467824,0.05708679
355,-0.05119514,-0.33830853,0.06316588
356,-0.00945531,-0.43922638,0.04386411
357,-0.23177894,0.48669781,0.01840656
358,-0.18208024,0.19372190,0.07438499
359,-0.41069786,-0.37957622,0.01221333
360,0.48995451,-0.15995749,0.02437868
361,-0.17055603,0.03778857,0.08411414
362,-0.19242741,0.09073183,0.08051759
363,-0.11816829,0.19854896,0.07873249
364,0.02089959,-0.04385526,0.09110544
365,0.18861621,0.35233965,0.05222925
366,-0.12548827,-0.10521601,0.08510054
367,0.14833415,0.14433094,0.08124278
368,-0.14625805,0.34059897,0.05793772
369,-0.38467078,0.02211268,0.05451653
370,-0.29565737,0.18872793,0.06104983
371,0.16953206,-0.06783856,0.08335622
372,0.34312258,0.09397011,0.05998463
373,-0.17139891,-0.32676100,0.05821798
374,-0.27957129,-0.29419296,0.05076985
375,-0.30265345,-0.13878910,0.06415762
376,-0.53824859,0.00434797,0.01804705
377,0.57914033,-0.15018460,-0.00000000
378,-0.10598934,-0.24189458,0.07466426
379,-0.09288249,-0.14554143,0.08437713
380,0.16103989,-0.57705969,-0.00000000
381,0.19162241,0.25552252,0.06666889
382,-0.10083030,0.24669585,0.07436136
383,0.10143911,0.02528109,0.08897276
384,-0.30315756,-0.04305651,0.06823694
385,-0.52839983,0.12883809,0.01666400
386,0.05844472,-0.08477543,0.08904755
387,-0.01299856,0.17010336,0.08470628
388,-0.33867142,0.42105962,0.01773826
389,0.15473105,0.30479434,0.06305012
390,-0.43981417,0.40667426,-0.00000000
391,-0.19066614,0.52090649,0.01357320
392,-0.29033201,0.45742601,0.01738077
393,-0.29349857,0.52307448,-0.00000000
394,-0.25233862,-0.02776386,0.07565412
395,-0.23706895,0.54889377,-0.00000000
396,-0.39051879,-0.04441108,0.05298793
397,0.06139549,-0.55938387,0.01123276
398,0.54077841,-0.15469603,0.01108147
