face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1906.3708,4950.2602,24.0669,4324.8158,4950.4505,1906.1805,1906.3708,4950.2602
1,1928.0114,4949.2295,-11.4006,4320.9166,4949.2726,1927.9684,1928.0114,4949.2295
2,1962.8167,5063.9821,-0.1806,4422.3179,5063.9821,1962.8167,1962.8167,5063.9821
3,1958.9235,5064.6755,-4.1535,4423.4668,5064.6810,1958.9179,1958.9235,5064.6755
4,1846.8548,4917.8298,27.7319,4302.9887,4918.0802,1846.6044,1846.8548,4917.8298
5,1836.2515,4928.7035,42.2389,4314.9683,4929.2804,1835.6747,1836.2515,4928.7035
6,1855.2129,4960.4972,19.1629,4341.2753,4960.6155,1855.0946,1855.2129,4960.4972
7,1834.8031,4802.0385,46.7166,4197.8362,4802.7738,1834.0678,1834.8031,4802.0385
8,1853.7371,4684.0055,33.2077,4086.1525,4684.3950,1853.3475,1853.7371,4684.0055
9,1851.3099,4651.7990,18.3231,4056.5587,4651.9189,1851.1900,1851.3099,4651.7990
10,1848.4694,4734.5216,37.3867,4133.4137,4735.0058,1847.9852,1848.4694,4734.5216
11,1885.3520,4915.7795,34.8812,4295.9418,4916.1809,1884.9505,1885.3520,4915.7795
12,1832.8349,4700.6008,61.8703,4104.9957,4701.9350,1831.5008,1832.8349,4700.6008
13,1870.0683,4749.0137,-16.1639,4143.6808,4749.1045,1869.9776,1870.0683,4749.0137
14,1858.0901,4971.2964,-17.4227,4350.8713,4971.3939,1857.9926,1858.0901,4971.2964
15,1837.1265,4867.8706,-59.8100,4258.9947,4869.0505,1835.9467,1837.1265,4867.8706
16,1881.8811,4883.1008,-42.4271,4266.3960,4883.7004,1881.2814,1881.8811,4883.1008
17,1936.6580,5035.4710,-1.3129,4399.3900,5035.4716,1936.6574,1936.6580,5035.4710
18,1827.9074,4699.4469,-60.5688,4104.4974,4700.7239,1826.6304,1827.9074,4699.4469
19,1873.4801,4740.9564,-19.3776,4135.8958,4741.0873,1873.3491,1873.4801,4740.9564
20,1874.4114,4821.3984,-40.8348,4210.3466,4821.9641,1873.8457,1874.4114,4821.3984
