face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,529.8062,10174.2930,10.7011,9920.0238,10174.3048,529.7943,529.8062,10174.2930
1,573.9448,10325.7004,-5.8827,10051.0309,10325.7039,573.9413,573.9448,10325.7004
2,611.9709,10402.4116,0.0180,10110.3265,10402.4116,611.9709,611.9709,10402.4116
3,610.9011,10417.2900,0.9422,10125.6703,10417.2901,610.9010,610.9011,10417.2900
4,464.5061,10085.6604,16.2202,9861.6555,10085.6877,464.4788,464.5061,10085.6604
5,459.3817,10056.7147,33.6274,9835.2460,10056.8325,459.2639,459.3817,10056.7147
6,489.0477,10188.6766,13.6526,9953.1959,10188.6958,489.0284,489.0477,10188.6766
7,428.4909,9895.8243,16.7556,9688.7313,9895.8539,428.4612,428.4909,9895.8243
8,448.4226,9866.1096,-9.5692,9649.7300,9866.1193,448.4129,448.4226,9866.1096
9,454.1376,9903.3290,-13.2678,9684.2769,9903.3476,454.1189,454.1376,9903.3290
10,446.7871,9890.4522,9.6999,9674.8137,9890.4622,446.7772,446.7871,9890.4522
11,506.5620,10094.8849,8.5061,9851.3876,10094.8924,506.5545,506.5620,10094.8849
12,416.7311,9757.8480,11.4428,9556.3202,9757.8620,416.7171,416.7311,9757.8480
13,500.1168,10131.5018,-17.6171,9890.9778,10131.5340,500.0846,500.1168,10131.5018
14,522.7134,10346.7083,4.9837,10095.5095,10346.7108,522.7109,522.7134,10346.7083
15,515.6732,10400.1283,-9.3100,10152.1318,10400.1371,515.6645,515.6732,10400.1283
16,546.6548,10369.2357,-14.9871,10107.0352,10369.2585,546.6319,546.6548,10369.2357
17,592.2792,10377.0258,1.7803,10093.9275,10377.0261,592.2788,592.2792,10377.0258
18,488.3763,10243.0839,-25.6766,10007.9357,10243.1515,488.3088,488.3763,10243.0839
19,512.4526,10152.3144,-22.9050,9906.1137,10152.3688,512.3982,512.4526,10152.3144
20,529.2260,10301.7037,-16.5940,10047.5906,10301.7319,529.1978,529.2260,10301.7037
21,489.1728,10247.0981,26.4335,10011.5835,10247.1697,489.1012,489.1728,10247.0981
22,512.3761,10278.8500,-10.7797,10032.4971,10278.8619,512.3642,512.3761,10278.8500
23,501.5276,10295.0746,21.3047,10053.7649,10295.1209,501.4812,501.5276,10295.0746
24,551.8161,10266.6357,-8.2071,10002.1606,10266.6427,551.8091,551.8161,10266.6357
25,532.2932,10385.6571,-12.3858,10130.0274,10385.6726,532.2776,532.2932,10385.6571
26,538.6089,10411.6197,-3.3401,10153.0373,10411.6209,538.6078,538.6089,10411.6197
27,545.6172,10369.4689,2.0018,10107.7116,10369.4693,545.6168,545.6172,10369.4689
28,502.9041,10317.1543,-26.4433,10075.2243,10317.2256,502.8329,502.9041,10317.1543
29,555.9465,10368.2061,14.1206,10101.7426,10368.2264,555.9262,555.9465,10368.2061
30,424.7979,9862.4487,-3.0049,9657.0610,9862.4497,424.7970,424.7979,9862.4487
31,416.6918,9755.3634,8.3619,9553.8462,9755.3709,416.6843,416.6918,9755.3634
32,503.7438,10047.4503,-0.4869,9805.2881,10047.4503,503.7438,503.7438,10047.4503
33,442.0744,9946.5125,-8.7872,9733.0198,9946.5207,442.0663,442.0744,9946.5125
34,485.6624,9977.5868,-4.1259,9743.8401,9977.5886,485.6606,485.6624,9977.5868
35,445.4912,9941.3281,-33.7405,9726.4129,9941.4480,445.3713,445.4912,9941.3281
36,539.7751,10224.2523,5.2350,9965.3388,10224.2551,539.7723,539.7751,10224.2523
37,421.2040,9814.6826,23.3330,9611.0903,9814.7406,421.1461,421.2040,9814.6826
38,459.9595,9960.4045,24.6355,9738.6683,9960.4684,459.8956,459.9595,9960.4045
39,484.8758,10132.7129,26.9659,9899.2954,10132.7883,484.8004,484.8758,10132.7129
40,497.5153,10296.0303,23.6238,10056.5900,10296.0873,497.4583,497.5153,10296.0303
41,481.1912,10052.4688,-15.3269,9820.7545,10052.4933,481.1667,481.1912,10052.4688
42,613.2530,10400.1151,-0.5311,10107.4513,10400.1151,613.2530,613.2530,10400.1151
43,603.7024,10392.1631,1.1474,10103.8478,10392.1632,603.7023,603.7024,10392.1631
44,526.8931,10112.3164,-4.5874,9859.4377,10112.3186,526.8909,526.8931,10112.3164
45,473.8024,10145.1609,-35.0308,9916.9379,10145.2878,473.6756,473.8024,10145.1609
46,570.2009,10396.2146,-4.9057,10123.1689,10396.2171,570.1985,570.2009,10396.2146
47,615.7445,10415.3327,1.0280,10121.5174,10415.3328,615.7444,615.7445,10415.3327
48,615.3852,10417.1161,0.7175,10123.4613,10417.1161,615.3851,615.3852,10417.1161
49,599.4287,10399.0887,-6.0200,10112.7126,10399.0924,599.4250,599.4287,10399.0887
50,592.5765,10375.3630,2.4434,10092.1319,10375.3636,592.5759,592.5765,10375.3630
51,441.0232,9931.1536,32.6890,9718.3152,9931.2662,440.9106,441.0232,9931.1536
52,571.5519,10277.9948,-7.6385,10004.4797,10278.0008,571.5459,571.5519,10277.9948
53,549.6785,10379.8723,-13.8776,10116.2681,10379.8919,549.6589,549.6785,10379.8723
54,547.6239,10365.7219,12.5205,10103.0706,10365.7379,547.6079,547.6239,10365.7219
55,500.5378,10224.4142,-8.2777,9983.5707,10224.4213,500.5308,500.5378,10224.4142
56,458.0406,9989.7042,19.4730,9768.7992,9989.7439,458.0008,458.0406,9989.7042
57,472.7154,10042.6922,28.4453,9814.9996,10042.7767,472.6309,472.7154,10042.6922
58,540.4982,10342.6856,-2.0339,10083.3077,10342.6861,540.4977,540.4982,10342.6856
59,505.8312,10045.4876,-7.0979,9802.3730,10045.4929,505.8259,505.8312,10045.4876
60,516.0854,10290.7830,22.6889,10042.7675,10290.8356,516.0327,516.0854,10290.7830
61,527.2518,10136.0107,-14.3269,9882.9699,10136.0321,527.2304,527.2518,10136.0107
62,542.1371,10342.7577,16.5337,10082.6672,10342.7856,542.1092,542.1371,10342.7577
63,529.3243,10244.3301,-16.0961,9990.2296,10244.3568,529.2977,529.3243,10244.3301
64,460.4266,9925.4736,-16.5353,9703.4987,9925.5025,460.3978,460.4266,9925.4736
65,428.4084,9866.2127,4.9471,9659.1403,9866.2153,428.4058,428.4084,9866.2127
66,583.4690,10302.7748,-5.1076,10023.7883,10302.7774,583.4663,583.4690,10302.7748
67,597.0063,10392.3802,1.2744,10107.1099,10392.3803,597.0061,597.0063,10392.3802
68,594.1343,10390.7530,2.3443,10106.7927,10390.7536,594.1337,594.1343,10390.7530
69,560.4091,10377.2491,2.5902,10108.7029,10377.2498,560.4084,560.4091,10377.2491
70,490.8286,10122.2325,-28.0158,9886.0800,10122.3140,490.7471,490.8286,10122.2325
71,588.8642,10388.4714,-1.5551,10106.9138,10388.4717,588.8640,588.8642,10388.4714
72,503.8319,10219.8357,-25.6871,9977.5643,10219.9036,503.7640,503.8319,10219.8357
73,594.4864,10378.0471,-0.4752,10093.9422,10378.0471,594.4864,594.4864,10378.0471
74,578.2005,10346.1842,-6.9252,10069.5491,10346.1891,578.1955,578.2005,10346.1842
75,542.9684,10365.1872,1.3631,10104.6503,10365.1874,542.9682,542.9684,10365.1872
