face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4585.9323,77.8181,-15.7126,4547.6041,4585.9871,77.7633,4585.9323,77.8181
1,4494.9739,153.9760,-2.7303,4420.0004,4494.9756,153.9742,4494.9739,153.9760
2,4628.6546,274.3014,3.8227,4497.7864,4628.6580,274.2980,4628.6546,274.3014
3,4612.5119,259.0741,11.8846,4488.6331,4612.5444,259.0416,4612.5119,259.0741
4,4535.7216,-118.6071,23.8408,4596.3585,4535.8437,-118.7292,4535.7216,-118.6071
5,4567.2186,-181.8603,23.9390,4660.9949,4567.3393,-181.9809,4567.2186,-181.8603
6,4537.3414,-117.0037,38.3767,4597.4407,4537.6578,-117.3201,4537.3414,-117.0037
7,4509.9551,-159.3838,-32.8634,4592.0749,4510.1864,-159.6151,4509.9551,-159.3838
8,4385.9856,-118.9927,-107.1357,4450.5464,4388.5320,-121.5391,4385.9856,-118.9927
9,4308.4897,-143.0992,-110.8729,4385.9982,4311.2494,-145.8589,4308.4897,-143.0992
10,4431.9827,-133.0557,-75.0178,4501.8616,4433.2151,-134.2881,4431.9827,-133.0557
11,4574.3298,-1.1659,-26.3068,4575.1398,4574.4811,-1.3171,4574.3298,-1.1659
12,4461.7339,-198.1707,-106.5785,4567.7787,4464.1702,-200.6070,4461.7339,-198.1707
13,4293.5705,-62.7176,-33.8641,4325.6681,4293.8338,-62.9808,4293.5705,-62.7176
14,4430.5382,-135.0784,83.5493,4501.9248,4432.0666,-136.6069,4430.5382,-135.0784
15,4164.9969,-240.5801,124.6498,4295.7777,4168.5209,-244.1041,4164.9969,-240.5801
16,4300.4067,-33.8808,48.4257,4318.2615,4300.9477,-34.4217,4300.4067,-33.8808
17,4581.7426,169.8293,16.3322,4499.3215,4581.8031,169.7688,4581.7426,169.8293
18,4006.2484,-269.7536,42.6991,4148.3686,4006.6747,-270.1799,4006.2484,-269.7536
19,4263.1819,-66.3491,-44.0829,4297.4191,4263.6307,-66.7979,4263.1819,-66.3491
20,4254.9813,-60.0693,23.7046,4285.5284,4255.1115,-60.1995,4254.9813,-60.0693
21,4504.3344,-189.5301,89.1633,4604.6181,4506.0276,-191.2232,4504.3344,-189.5301
22,4152.3138,-205.3531,38.0791,4259.2159,4152.6465,-205.6858,4152.3138,-205.3531
23,4359.4552,-270.9346,105.0160,4504.7161,4361.8357,-273.3151,4359.4552,-270.9346
24,4396.6463,48.5976,-13.1475,4372.6093,4396.6860,48.5578,4396.6463,48.5976
25,4237.2852,-122.1950,80.9920,4301.9729,4238.7893,-123.6991,4237.2852,-122.1950
26,4323.0386,-125.9439,96.3741,4390.5409,4325.1253,-128.0306,4323.0386,-125.9439
27,4465.9383,-28.1811,67.9499,4481.6409,4466.9654,-29.2082,4465.9383,-28.1811
28,4039.7595,-248.4729,70.4740,4171.3387,4040.9174,-249.6308,4039.7595,-248.4729
29,4500.9516,-11.9788,60.8339,4508.1845,4501.7715,-12.7987,4500.9516,-11.9788
30,4370.5069,-176.3284,-74.8911,4463.1707,4371.7401,-177.5616,4370.5069,-176.3284
31,4460.0774,-195.2733,-107.9216,4564.6794,4462.5780,-197.7738,4460.0774,-195.2733
32,4526.8346,25.9417,-57.5683,4515.0208,4527.5708,25.2055,4526.8346,25.9417
33,4242.0655,-208.6693,-75.3768,4352.1141,4243.3417,-209.9455,4242.0655,-208.6693
34,4464.9016,-29.8783,-78.9630,4482.0027,4466.2883,-31.2651,4464.9016,-29.8783
35,4086.1512,-260.3852,-101.4990,4226.0278,4088.5200,-262.7540,4086.1512,-260.3852
36,4579.2755,62.1117,0.5423,4548.5378,4579.2755,62.1116,4579.2755,62.1117
37,4514.9656,-201.0704,-65.8749,4620.1935,4515.8856,-201.9903,4514.9656,-201.0704
38,4553.9713,-104.2872,-38.6257,4607.4860,4554.2915,-104.6075,4553.9713,-104.2872
39,4581.9693,-86.3650,24.2092,4625.9466,4582.0949,-86.4906,4581.9693,-86.3650
40,4481.5839,-190.2850,104.1338,4583.2426,4483.9039,-192.6050,4481.5839,-190.2850
41,4180.2975,-191.6570,-60.5405,4280.6306,4181.1357,-192.4952,4180.2975,-191.6570
42,4629.8674,281.5620,1.1785,4495.7045,4629.8677,281.5617,4629.8674,281.5620
43,4622.6819,248.8645,8.3486,4503.4330,4622.6978,248.8486,4622.6819,248.8645
44,4524.0366,76.2585,-53.0843,4487.3355,4524.6701,75.6251,4524.0366,76.2585
45,4002.6873,-253.1880,-21.6312,4135.2686,4002.7973,-253.2980,4002.6873,-253.1880
46,4485.5056,68.5065,44.8707,4452.3261,4485.9614,68.0507,4485.5056,68.5065
47,4623.2798,280.9557,4.5928,4489.4074,4623.2847,280.9509,4623.2798,280.9557
48,4621.4058,277.2473,6.7292,4489.2228,4621.4162,277.2368,4621.4058,277.2473
49,4548.9035,217.4308,9.6595,4444.2105,4548.9250,217.4093,4548.9035,217.4308
50,4614.8625,215.4878,12.7842,4511.0347,4614.8996,215.4506,4614.8625,215.4878
51,4566.4766,-180.3323,-32.4318,4659.5994,4566.6982,-180.5539,4566.4766,-180.3323
52,4497.9227,151.1539,-24.1761,4424.4809,4498.0571,151.0194,4497.9227,151.1539
53,4317.2446,-38.6561,53.9529,4337.7086,4317.9127,-39.3243,4317.2446,-38.6561
54,4450.6200,-60.3390,65.8580,4482.5458,4451.5813,-61.3003,4450.6200,-60.3390
55,4128.7414,-230.5437,13.2403,4248.7689,4128.7816,-230.5839,4128.7414,-230.5437
56,4552.6047,-92.4788,-25.8558,4599.7595,4552.7486,-92.6228,4552.6047,-92.4788
57,4582.4383,-88.7614,-6.5907,4627.4715,4582.4476,-88.7707,4582.4383,-88.7614
58,4298.6667,-98.1759,50.0859,4349.4511,4299.2371,-98.7464,4298.6667,-98.1759
59,4479.1780,22.1241,-68.4011,4469.7274,4480.2275,21.0746,4479.1780,22.1241
60,4532.2045,-95.1649,70.7838,4582.1689,4533.2870,-96.2474,4532.2045,-95.1649
61,4420.8360,48.1737,-55.1161,4397.9833,4421.5306,47.4791,4420.8360,48.1737
62,4533.8065,-18.4570,65.8347,4544.4940,4534.7584,-19.4089,4533.8065,-18.4570
63,4270.6408,-58.3278,-11.9567,4300.1513,4270.6739,-58.3608,4270.6408,-58.3278
64,4307.1220,-134.0129,-101.1956,4379.1769,4309.4266,-136.3176,4307.1220,-134.0129
65,4459.9271,-141.2078,-69.2428,4533.7677,4460.9689,-142.2496,4459.9271,-141.2078
66,4580.6123,213.9827,-17.2983,4477.5578,4580.6809,213.9142,4580.6123,213.9827
67,4601.4184,216.4951,16.4197,4497.1709,4601.4799,216.4336,4601.4184,216.4951
68,4557.0756,164.0926,17.9265,4477.3928,4557.1488,164.0194,4557.0756,164.0926
69,4412.0646,-21.5090,50.9404,4423.7383,4412.6498,-22.0942,4412.0646,-21.5090
70,4156.4045,-151.6949,-47.6915,4235.0960,4156.9324,-152.2228,4156.4045,-151.6949
71,4519.6502,145.9735,16.8436,4448.5557,4519.7150,145.9086,4519.6502,145.9735
72,4151.3728,-135.3975,1.8305,4220.7019,4151.3736,-135.3983,4151.3728,-135.3975
73,4536.7833,181.4379,6.8910,4448.8561,4536.7942,181.4270,4536.7833,181.4379
74,4464.2557,117.7745,4.7539,4406.5567,4464.2609,117.7693,4464.2557,117.7745
75,4388.9971,-96.5819,69.9763,4439.7310,4390.0885,-97.6732,4388.9971,-96.5819
76,4482.8435,-62.1791,-53.6237,4515.2095,4483.4760,-62.8117,4482.8435,-62.1791
77,4556.6749,200.0313,-20.7341,4460.1693,4556.7735,199.9326,4556.6749,200.0313
78,4588.5357,81.0244,-32.4846,4548.9128,4588.7698,80.7903,4588.5357,81.0244
79,4611.8927,168.3609,-20.5119,4530.1986,4611.9874,168.2662,4611.8927,168.3609
80,4465.7496,-63.8304,53.1810,4498.9476,4466.3739,-64.4547,4465.7496,-63.8304
81,4333.0935,-31.6242,-64.9998,4350.4488,4334.0613,-32.5920,4333.0935,-31.6242
82,4536.1501,-187.5865,-62.6704,4634.0641,4536.9814,-188.4178,4536.1501,-187.5865
83,4422.6995,62.4340,-38.2106,4392.3140,4423.0344,62.0992,4422.6995,62.4340
84,4333.5599,-15.4756,-0.8355,4341.3186,4333.5600,-15.4758,4333.5599,-15.4756
85,4261.6162,-186.8975,85.9976,4360.6164,4263.2781,-188.5594,4261.6162,-186.8975
86,4429.3213,-206.2168,115.2845,4540.3397,4432.1866,-209.0821,4429.3213,-206.2168
87,4562.5174,-180.4066,40.9309,4655.8830,4562.8706,-180.7598,4562.5174,-180.4066
88,4250.1557,-110.3966,26.8932,4306.6673,4250.3216,-110.5624,4250.1557,-110.3966
89,4587.7463,223.3577,-13.1200,4480.3028,4587.7857,223.3182,4587.7463,223.3577
90,4600.6044,134.4332,16.6522,4534.9742,4600.6664,134.3711,4600.6044,134.4332
91,4593.2918,-22.3370,24.5898,4604.6979,4593.4228,-22.4680,4593.2918,-22.3370
92,4608.9275,203.1935,0.9264,4510.7647,4608.9277,203.1933,4608.9275,203.1935
93,4436.0418,92.3932,-31.1669,4390.9062,4436.2654,92.1696,4436.0418,92.3932
94,4580.1352,208.5980,18.2352,4479.5917,4580.2113,208.5220,4580.1352,208.5980
95,4471.3260,91.2627,45.3138,4427.0961,4471.7947,90.7939,4471.3260,91.2627
96,4536.6374,103.5959,32.9110,4486.0989,4536.8817,103.3516,4536.6374,103.5959
97,4486.8714,132.7805,-29.7674,4422.2771,4487.0749,132.5770,4486.8714,132.7805
98,4549.3681,106.5712,24.5681,4497.2310,4549.5040,106.4353,4549.3681,106.5712
99,4446.9961,-113.4089,95.9249,4507.8342,4449.0129,-115.4257,4446.9961,-113.4089
100,4460.3942,-134.7389,-73.3941,4531.0506,4461.5661,-135.9109,4460.3942,-134.7389
101,4319.1312,-209.0750,-80.2786,4429.5557,4320.5540,-210.4978,4319.1312,-209.0750
102,4355.3135,-130.9014,-105.7564,4426.0096,4357.8052,-133.3931,4355.3135,-130.9014
103,4256.0318,-234.4723,-135.0849,4384.2274,4260.0918,-238.5323,4256.0318,-234.4723
