face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,23.7105,1283.5526,6.3546,1271.9108,1283.5847,23.6784,23.7105,1283.5526
1,60.3761,1430.2396,4.7332,1401.0516,1430.2560,60.3598,60.3761,1430.2396
2,84.9341,1421.3973,1.1349,1380.8920,1421.3983,84.9331,84.9341,1421.3973
3,82.3523,1421.6079,2.6512,1382.2805,1421.6132,82.3471,82.3523,1421.6079
4,-89.4467,1053.3950,10.5057,1100.9976,1053.4916,-89.5433,-89.4467,1053.3950
5,-97.7759,956.2194,7.0985,1008.7428,956.2672,-97.8237,-97.7759,956.2194
6,-83.3421,1089.5638,9.3716,1133.6512,1089.6386,-83.4170,-83.3421,1089.5638
7,-82.1958,1080.8468,4.8731,1124.2323,1080.8672,-82.2162,-82.1958,1080.8468
8,-25.6099,1266.6422,-18.5800,1280.0439,1266.9093,-25.8770,-25.6099,1266.6422
9,-13.1788,1325.3784,-13.4849,1332.2214,1325.5142,-13.3146,-13.1788,1325.3784
10,-24.2267,1228.5153,-1.9262,1240.8106,1228.5183,-24.2297,-24.2267,1228.5153
11,-13.5838,1192.4771,-9.0960,1199.4301,1192.5457,-13.6524,-13.5838,1192.4771
12,-75.3846,1092.8059,-22.4833,1133.0511,1093.2384,-75.8172,-75.3846,1092.8059
13,14.8290,1411.8570,4.5880,1404.5237,1411.8721,14.8139,14.8290,1411.8570
14,-50.3002,1241.1437,-0.7596,1267.0435,1241.1441,-50.3007,-50.3002,1241.1437
15,-28.2668,1356.7601,12.9665,1371.2959,1356.8815,-28.3882,-28.2668,1356.7601
16,21.6501,1425.8085,6.3961,1415.1511,1425.8377,21.6210,21.6501,1425.8085
17,57.3592,1378.7803,-3.7708,1351.0301,1378.7911,57.3484,57.3592,1378.7803
18,-10.4984,1441.4841,7.0797,1446.8138,1441.5186,-10.5329,-10.4984,1441.4841
19,19.2277,1426.9287,-7.7663,1417.4765,1426.9716,19.1848,19.2277,1426.9287
20,23.1551,1434.4999,6.8646,1423.1133,1434.5333,23.1217,23.1551,1434.4999
21,-83.2653,1060.9105,21.4348,1105.5223,1061.3119,-83.6667,-83.2653,1060.9105
22,2.7956,1406.7823,-2.3004,1405.3923,1406.7861,2.7918,2.7956,1406.7823
23,-64.2036,1150.8057,12.3963,1184.4082,1150.9322,-64.3300,-64.2036,1150.8057
24,44.6063,1420.8738,-5.7357,1399.1394,1420.8977,44.5824,44.6063,1420.8738
25,1.6173,1397.5028,10.2742,1396.8082,1397.5784,1.5417,1.6173,1397.5028
26,-12.7734,1345.0493,8.2074,1351.5560,1345.0989,-12.8230,-12.7734,1345.0493
