face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,178.0561,3221.6422,73.9338,3139.0203,3223.4372,176.2612,178.0561,3221.6422
1,194.4852,3652.4357,-48.4519,3560.1699,3653.1145,193.8064,194.4852,3652.4357
2,342.0983,3792.1892,5.5739,3633.2522,3792.1982,342.0893,342.0983,3792.1892
3,309.8278,3830.0571,11.0290,3684.9746,3830.0917,309.7932,309.8278,3830.0571
4,-384.1392,2836.1826,290.0929,3087.6278,2862.1061,-410.0627,-384.1392,2836.1826
5,-475.7678,2309.5976,457.9906,2699.7582,2382.9709,-549.1412,-475.7678,2309.5976
6,-300.8530,3272.5186,254.7617,3461.0905,3290.5903,-318.9247,-300.8530,3272.5186
7,-196.6331,2377.2004,403.4840,2577.9024,2438.9697,-258.4024,-196.6331,2377.2004
8,-39.4949,2228.3771,-162.2505,2265.8794,2239.9262,-51.0439,-39.4949,2228.3771
9,-97.9410,2412.2435,-225.1779,2493.3680,2432.2833,-117.9807,-97.9410,2412.2435
10,-15.7128,2605.6132,-1.9565,2613.5072,2605.6146,-15.7143,-15.7128,2605.6132
11,19.0259,2967.4485,66.0577,2960.1934,2968.9277,17.5467,19.0259,2967.4485
12,-247.2863,547.1752,152.7871,752.2578,575.5454,-275.6565,-247.2863,547.1752
13,-84.6201,3188.4514,-190.3900,3248.3743,3199.4889,-95.6576,-84.6201,3188.4514
14,-266.5809,3563.4107,101.1579,3708.0449,3566.0806,-269.2508,-266.5809,3563.4107
15,-352.3702,3748.5432,-46.4992,3937.3979,3749.0703,-352.8973,-352.3702,3748.5432
16,-100.9010,3700.7633,-102.4753,3756.4271,3703.5235,-103.6613,-100.9010,3700.7633
17,202.2711,3681.2927,5.5851,3584.4531,3681.3016,202.2621,202.2711,3681.2927
18,-401.7612,3368.3364,-255.6996,3613.3802,3385.5997,-419.0245,-401.7612,3368.3364
19,-86.7200,3119.6791,-203.1826,3183.4425,3132.5030,-99.5439,-86.7200,3119.6791
20,-126.7053,3586.5970,-142.4722,3659.9274,3592.0554,-132.1636,-126.7053,3586.5970
21,-417.5417,3177.7490,327.1408,3452.5840,3207.2736,-447.0663,-417.5417,3177.7490
22,-266.0224,3456.4424,-123.8323,3603.2287,3460.5573,-270.1373,-266.0224,3456.4424
23,-443.4593,3090.4897,200.0352,3352.3621,3101.7765,-454.7461,-443.4593,3090.4897
24,61.8576,3451.6518,-61.4699,3422.7987,3452.7661,60.7433,61.8576,3451.6518
25,-223.9673,3723.1245,-77.0256,3842.3267,3724.6271,-225.4698,-223.9673,3723.1245
26,-198.2470,3791.3247,8.3491,3894.2615,3791.3422,-198.2645,-198.2470,3791.3247
27,-115.6968,3674.2554,60.8956,3734.9381,3675.2336,-116.6750,-115.6968,3674.2554
28,-368.5943,3551.8711,-213.8396,3768.0275,3563.5004,-380.2235,-368.5943,3551.8711
29,-52.8293,3576.4897,110.1164,3608.2392,3579.8277,-56.1673,-52.8293,3576.4897
30,-144.4612,2411.2752,-202.4458,2511.2559,2427.2121,-160.3980,-144.4612,2411.2752
31,-320.9322,460.4018,103.1907,703.3278,473.8004,-334.3308,-320.9322,460.4018
32,159.0630,2991.3046,4.8815,2915.0420,2991.3130,159.0546,159.0630,2991.3046
33,-264.9647,2912.3999,-293.5861,3095.5679,2939.2993,-291.8641,-264.9647,2912.3999
34,113.3616,2758.0287,-44.8666,2704.2481,2758.7897,112.6007,113.3616,2758.0287
35,-432.6755,2116.7879,-494.0926,2513.2179,2209.1950,-525.0826,-432.6755,2116.7879
36,65.8080,3358.3758,58.9632,3327.5277,3359.4314,64.7524,65.8080,3358.3758
37,-367.3476,939.7948,419.9567,1375.6747,1063.0884,-490.6413,-367.3476,939.7948
38,-103.2059,2398.1497,260.9129,2492.6900,2425.0753,-130.1316,-103.2059,2398.1497
39,-241.1069,2877.2730,319.2234,3055.5316,2909.6159,-273.4498,-241.1069,2877.2730
40,-395.4409,3356.5427,286.7446,3605.0983,3378.3306,-417.2288,-395.4409,3356.5427
41,-269.7277,2629.2540,-190.8523,2793.5973,2641.7646,-282.2383,-269.7277,2629.2540
42,355.2021,3788.6758,2.6267,3624.1562,3788.6778,355.2001,355.2021,3788.6758
43,306.6907,3769.9059,15.1325,3626.3951,3769.9720,306.6246,306.6907,3769.9059
44,225.6980,3125.8387,-21.7211,3019.5574,3126.0014,225.5354,225.6980,3125.8387
45,-410.7291,3084.7612,-378.3769,3373.5676,3125.2504,-451.2183,-410.7291,3084.7612
46,22.8369,3744.7852,-9.7418,3733.4573,3744.8107,22.8114,22.8369,3744.7852
47,344.0962,3821.9859,6.1287,3662.0978,3821.9967,344.0854,344.0962,3821.9859
48,337.9045,3827.3431,7.2318,3670.0974,3827.3581,337.8895,337.9045,3827.3431
49,247.5426,3784.3767,-31.8085,3667.2912,3784.6627,247.2566,247.5426,3784.3767
50,258.5926,3734.4167,25.9815,3612.3498,3734.6109,258.3984,258.5926,3734.4167
51,-371.2693,1747.7193,539.8155,2171.5065,1877.3125,-500.8625,-371.2693,1747.7193
