face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,725.3630,1039.0993,24.8190,924.1226,1041.0505,723.4117,725.3630,1039.0993
43,877.6829,1055.8518,-111.9619,998.0249,1109.8461,823.6887,877.6829,1055.8518
44,747.6515,872.6340,-70.8287,826.4968,904.5984,715.6872,747.6515,872.6340
45,265.2552,809.5946,-280.1720,864.0276,928.0305,146.8194,265.2552,809.5946
46,611.5350,928.3596,76.2065,827.9641,945.7366,594.1580,611.5350,928.3596
47,-689.1904,297.8390,489.2775,1219.4821,499.2698,-890.6212,-689.1904,297.8390
48,976.1760,1119.1276,-619.2083,1504.3794,1670.9717,424.3319,976.1760,1119.1276
49,-557.2668,625.1090,-593.0240,1450.7558,871.2864,-803.4442,-557.2668,625.1090
50,841.9538,989.7641,-9.4574,924.9064,990.3668,841.3512,841.9538,989.7641
51,624.5114,188.7444,116.4593,590.3001,653.6826,159.5733,624.5114,188.7444
52,795.7796,978.1565,-85.7571,913.0833,1012.1463,761.7897,795.7796,978.1565
53,895.6230,760.4649,-161.9079,882.0432,1003.4894,652.5985,895.6230,760.4649
54,637.3958,763.1260,130.6744,743.9414,845.2706,555.2512,637.3958,763.1260
55,299.2453,823.9443,-223.5171,819.6037,906.2499,216.9397,299.2453,823.9443
56,629.9151,480.7402,64.5922,581.0294,653.9960,456.6593,629.9151,480.7402
57,658.6676,489.0887,113.4731,624.1252,715.5305,432.2258,658.6676,489.0887
58,-907.5171,518.5184,-515.8111,1536.6185,685.5321,-1074.5309,-907.5171,518.5184
59,708.5402,792.6205,-107.5947,776.7900,866.0965,635.0641,708.5402,792.6205
60,544.4107,665.4604,227.7676,729.7747,840.6077,369.2634,544.4107,665.4604
61,689.5063,896.0607,-132.3142,844.4082,960.6323,624.9346,689.5063,896.0607
62,586.9718,816.8144,174.6732,789.8144,910.9807,492.8055,586.9718,816.8144
63,507.1770,821.3501,-72.0498,728.5933,837.0853,491.4418,507.1770,821.3501
64,548.3346,638.7044,-226.5560,715.8026,824.5375,362.5016,548.3346,638.7044
65,591.0023,455.2351,-87.9664,557.3975,634.2325,412.0049,591.0023,455.2351
66,827.4997,1037.3505,1.0366,949.9725,1037.3556,827.4946,827.4997,1037.3505
67,811.5224,1019.7435,-2.3660,933.2296,1019.7704,811.4955,811.5224,1019.7435
68,734.9700,1023.1051,-11.2525,913.9766,1023.5439,734.5312,734.9700,1023.1051
69,981.4131,735.8193,142.1396,918.1884,1046.4532,670.7792,981.4131,735.8193
70,401.3134,808.3339,-202.8022,783.2286,892.1304,317.5170,401.3134,808.3339
71,1146.0362,726.5388,-40.5905,1006.7575,1149.9276,722.6474,1146.0362,726.5388
72,407.6213,817.6748,-243.7615,824.4420,931.1691,294.1270,407.6213,817.6748
73,-736.5335,686.7197,637.3133,1654.7999,930.3840,-980.1978,-736.5335,686.7197
74,256.3160,994.8131,81.6561,905.7415,1003.7341,247.3950,256.3160,994.8131
75,421.0351,799.8077,109.7036,718.5544,829.2868,391.5561,421.0351,799.8077
76,654.2502,659.6363,-58.4905,664.7252,715.4957,598.3908,654.2502,659.6363
77,786.9147,1026.6765,-17.4012,930.7529,1027.9328,785.6584,786.9147,1026.6765
78,778.0817,851.9346,-10.0622,817.6997,853.2810,776.7353,778.0817,851.9346
79,823.8674,1008.4009,-0.1165,929.9685,1008.4010,823.8674,823.8674,1008.4009
80,498.7125,807.7197,133.2227,742.6643,857.2251,449.2071,498.7125,807.7197
81,589.6867,837.4309,-180.5761,808.0979,932.5384,494.5792,589.6867,837.4309
82,634.0635,159.1059,17.1835,572.1484,634.6844,158.4851,634.0635,159.1059
83,707.9424,893.6759,-54.6067,822.2613,908.5409,693.0774,707.9424,893.6759
84,999.9681,765.3679,-226.1235,986.8010,1137.4054,627.9306,999.9681,765.3679
85,558.9622,690.0747,250.7860,769.1535,883.7312,365.3057,558.9622,690.0747
86,369.9737,637.0580,321.4711,785.5315,851.6210,155.4107,369.9737,637.0580
87,521.4206,348.4230,266.9231,652.1862,715.5104,154.3332,521.4206,348.4230
88,348.6367,666.7891,132.7872,621.7599,714.9270,300.4988,348.6367,666.7891
89,801.4364,1039.4151,-12.3107,943.4583,1040.0503,800.8012,801.4364,1039.4151
90,767.8050,960.0301,44.3192,883.1529,969.7562,758.0789,767.8050,960.0301
91,670.2986,683.4340,140.8182,719.5601,817.8376,535.8951,670.2986,683.4340
92,815.2287,1069.2270,-2.8790,967.5766,1069.2596,815.1961,815.2287,1069.2270
93,706.1696,964.0084,-110.9985,885.5486,1005.2092,664.9689,706.1696,964.0084
94,721.0269,923.0724,107.5151,860.8489,969.5796,674.5197,721.0269,923.0724
95,637.3125,844.7925,77.3816,774.2148,870.4739,611.6310,637.3125,844.7925
96,711.2257,939.7649,-35.0388,851.0571,945.0162,705.9743,711.2257,939.7649
97,738.5719,952.1958,-9.8491,865.5583,952.6489,738.1187,738.5719,952.1958
98,740.3848,965.3247,10.8516,875.0217,965.8470,739.8626,740.3848,965.3247
99,475.1767,758.0530,223.3841,768.0687,881.0108,352.2190,475.1767,758.0530
100,589.7848,440.6000,-103.8599,560.7815,643.0630,387.3218,589.7848,440.6000
101,480.9808,529.9768,-164.6574,581.9325,671.9487,339.0090,480.9808,529.9768
102,587.1146,578.9900,-206.4080,683.9680,789.5003,376.6043,587.1146,578.9900
103,486.3657,435.8653,-302.5595,699.4047,764.7268,157.5042,486.3657,435.8653
104,578.6405,577.1094,199.9331,673.6921,777.8096,377.9404,578.6405,577.1094
105,655.4475,462.1811,44.7280,588.4634,665.2970,452.3316,655.4475,462.1811
106,492.7623,906.4870,-80.9964,798.4560,921.7788,477.4706,492.7623,906.4870
107,426.1639,695.1122,244.4202,740.1274,839.6085,281.6676,426.1639,695.1122
108,592.4699,454.2539,142.2393,590.7042,681.5008,365.2230,592.4699,454.2539
109,427.0068,837.9826,115.3971,752.7781,868.1677,396.8217,427.0068,837.9826
110,630.3619,896.3523,-86.3386,811.2584,921.9196,604.7946,630.3619,896.3523
111,622.3406,165.0518,66.6501,570.2265,631.8569,155.5355,622.3406,165.0518
112,449.7123,464.3278,304.0035,697.3391,761.1113,152.9288,449.7123,464.3278
113,762.9255,962.9063,22.0646,880.9532,965.3118,760.5199,762.9255,962.9063
114,818.2294,959.7743,20.8570,898.1401,962.7837,815.2200,818.2294,959.7743
115,469.3252,396.8762,281.5316,655.2045,716.9532,149.2482,469.3252,396.8762
116,653.8764,737.8551,-148.6329,745.5157,850.3159,541.4157,653.8764,737.8551
117,496.1993,577.1905,-220.4495,662.3859,760.8330,312.5568,496.1993,577.1905
118,574.4377,811.0511,-142.9082,763.6443,878.2686,507.2202,574.4377,811.0511
119,682.7106,796.9226,67.6770,755.5477,828.3675,651.2657,682.7106,796.9226
120,792.8621,995.6992,-3.7367,911.3929,995.7680,792.7933,792.8621,995.6992
121,767.3051,833.6197,106.8685,823.5903,912.3565,688.5684,767.3051,833.6197
122,1015.7427,948.4006,-3.1741,983.8171,1015.8919,948.2513,1015.7427,948.4006
123,590.7362,837.5120,117.0990,772.5176,884.2321,544.0161,590.7362,837.5120
124,948.7671,858.0090,109.5401,926.4366,1021.9557,784.8204,948.7671,858.0090
125,604.7288,943.5236,53.7110,833.0741,951.8348,596.4175,604.7288,943.5236
126,449.5226,736.1947,-16.3939,643.3688,737.1292,448.5882,449.5226,736.1947
127,678.2641,779.6004,72.6206,744.8928,817.4817,640.3828,678.2641,779.6004
128,609.8608,173.8589,92.5964,567.3180,628.7111,155.0086,609.8608,173.8589
129,549.9434,881.6772,-79.0727,783.3756,899.5609,532.0596,549.9434,881.6772
130,1013.7322,968.6638,345.1173,1158.1514,1337.0502,645.3458,1013.7322,968.6638
131,543.8169,994.6073,-39.6405,865.3383,998.0666,540.3577,543.8169,994.6073
132,746.3282,947.4615,43.1709,867.8496,956.3361,737.4536,746.3282,947.4615
133,543.4015,761.4471,147.0335,725.3771,835.4675,469.3811,543.4015,761.4471
134,664.2267,493.8925,-119.6169,632.4515,725.8984,432.2208,664.2267,493.8925
135,569.8637,382.8935,125.6893,548.2229,633.0223,319.7349,569.8637,382.8935
136,593.3196,347.9587,75.4994,532.6849,614.6900,326.5883,593.3196,347.9587
137,550.3941,301.8571,-240.3506,633.4163,696.7011,155.5501,550.3941,301.8571
138,768.4624,947.5820,-84.4117,884.1046,981.0924,734.9519,768.4624,947.5820
139,617.8900,657.3256,-103.2235,663.0802,742.6977,532.5179,617.8900,657.3256
140,752.8082,992.5634,44.2184,900.3101,1000.4587,744.9129,752.8082,992.5634
141,757.0736,806.1498,114.0047,807.2883,898.2272,664.9962,757.0736,806.1498
142,748.6807,1016.7010,-11.3002,912.9087,1017.1766,748.2051,748.6807,1016.7010
143,805.0754,975.9024,25.8211,903.8014,979.7200,801.2578,805.0754,975.9024
144,667.8240,836.6778,128.5377,798.0169,906.0360,598.4658,667.8240,836.6778
145,1362.5166,883.0090,-1.4016,1197.0998,1362.5207,883.0049,1362.5166,883.0090
146,889.8571,976.4880,-55.9461,941.1852,1003.9270,862.4181,889.8571,976.4880
147,338.1258,1283.9505,-222.8265,1215.5970,1333.8170,288.2593,338.1258,1283.9505
148,585.9965,791.9025,-44.2430,715.7665,801.0065,576.8925,585.9965,791.9025
149,491.1498,655.3034,270.4260,753.7832,855.8337,290.6194,491.1498,655.3034
150,467.3377,637.2399,219.6109,686.5565,787.7578,316.8198,467.3377,637.2399
151,611.0192,876.6383,-110.4119,801.7286,916.5400,571.1175,611.0192,876.6383
152,734.8867,837.1086,-103.0688,810.8630,901.0433,670.9520,734.8867,837.1086
153,800.0062,1006.5972,-3.3775,920.8681,1006.6524,799.9510,800.0062,1006.5972
154,366.1750,622.5742,-315.4692,769.5935,834.8977,153.8515,366.1750,622.5742
155,563.1239,741.8494,-145.2172,716.2123,822.9969,481.9764,563.1239,741.8494
156,281.0216,716.1063,155.1079,680.2319,765.7401,231.3878,281.0216,716.1063
157,656.4649,606.7486,-33.3180,635.6974,673.1762,590.0374,656.4649,606.7486
158,128.3201,653.1758,-588.5775,1182.6072,1035.1794,-253.6835,128.3201,653.1758
159,351.3234,763.8024,9.1973,662.3703,764.0074,351.1185,351.3234,763.8024
160,269.6408,737.9498,-268.4239,796.5230,859.9971,147.5935,269.6408,737.9498
161,478.1086,756.3244,-237.2901,779.6980,892.2758,342.1573,478.1086,756.3244
162,680.5330,611.1401,38.1015,651.9751,697.3688,594.3043,680.5330,611.1401
163,736.1877,901.5975,-8.2324,831.4498,902.0062,735.7790,736.1877,901.5975
164,390.5794,547.8847,309.2256,724.9820,788.3037,150.1604,390.5794,547.8847
165,508.0265,699.3624,235.7774,747.4469,858.1415,349.2473,508.0265,699.3624
166,446.5273,448.1646,-297.5230,682.4077,744.8701,149.8218,446.5273,448.1646
167,656.3028,695.0052,-154.7852,727.6724,831.6442,519.6639,656.3028,695.0052
168,520.8395,352.7274,268.6077,654.5429,718.2360,155.3309,520.8395,352.7274
169,651.7925,628.9780,-148.4258,690.3436,789.2487,491.5217,651.7925,628.9780
170,511.6589,374.8643,-279.8279,667.4027,731.3272,155.1959,511.6589,374.8643
171,590.9084,228.5689,178.9951,602.0556,664.4184,155.0590,590.9084,228.5689
172,885.3186,612.5739,214.5621,868.8058,1003.1791,494.7135,885.3186,612.5739
173,809.2639,1077.3261,-48.0978,975.0070,1085.6949,800.8951,809.2639,1077.3261
174,-688.4712,778.8661,639.4340,1686.2620,1018.4115,-928.0166,-688.4712,778.8661
175,739.0627,994.4400,-26.9725,895.7419,997.2577,736.2450,739.0627,994.4400
176,789.9037,993.6714,-24.7444,910.0895,996.6332,786.9420,789.9037,993.6714
177,817.5005,1061.2656,-2.5023,962.8215,1061.2913,817.4748,817.5005,1061.2656
178,816.9132,993.1825,-37.9444,920.1816,1001.0036,809.0921,816.9132,993.1825
179,138.9664,968.9908,-277.6338,1027.0537,1053.2938,54.6634,138.9664,968.9908
180,580.6912,608.0024,211.9457,698.9782,806.7320,381.9616,580.6912,608.0024
181,534.9218,853.4887,-113.4750,772.4405,889.7757,498.6348,534.9218,853.4887
182,849.8593,933.3965,-24.2759,895.5457,939.9387,843.3171,849.8593,933.3965
183,643.9849,760.1380,127.7807,742.9621,842.4209,561.7020,643.9849,760.1380
184,649.6182,737.6597,105.1435,721.1893,807.6257,579.6522,649.6182,737.6597
185,138.5382,422.1405,630.7403,1154.3018,926.8228,-366.1441,138.5382,422.1405
186,600.7348,761.6887,-190.4339,769.5936,887.9522,474.4713,600.7348,761.6887
187,-2312.0834,449.4542,527.3170,2724.1704,546.7198,-2409.3490,-2312.0834,449.4542
188,506.6623,563.0116,175.0265,616.7130,712.1167,357.5572,506.6623,563.0116
189,689.4086,843.0433,108.0700,799.9014,898.8156,633.6363,689.4086,843.0433
190,516.4193,840.1082,161.1258,785.1797,906.6388,449.8887,516.4193,840.1082
191,209.5213,772.9083,214.0399,785.3566,845.0005,137.4291,209.5213,772.9083
192,494.0542,825.3859,-136.6151,757.3355,874.4498,444.9903,494.0542,825.3859
193,533.0882,804.3131,-147.0283,753.1167,868.7208,468.6805,533.0882,804.3131
194,108.9665,748.3154,-9.9851,700.4337,748.4713,108.8106,108.9665,748.3154
195,648.9739,893.9060,67.7130,808.6214,911.3792,631.5007,648.9739,893.9060
196,738.7917,758.4991,99.7831,768.5253,848.9138,648.3770,738.7917,758.4991
197,515.0607,575.7843,-190.9586,640.0366,738.7798,352.0652,515.0607,575.7843
198,597.2930,820.1562,-178.0381,796.6393,918.7592,498.6900,597.2930,820.1562
199,708.2373,610.0005,-39.6817,668.1314,722.2636,595.9742,708.2373,610.0005
200,721.0574,790.6326,56.7400,764.5851,822.4003,689.2897,721.0574,790.6326
201,685.7574,588.7803,-10.7794,643.0502,686.9411,587.5966,685.7574,588.7803
202,597.1746,683.1328,-187.3449,721.5488,832.3653,447.9421,597.1746,683.1328
203,456.1052,817.3794,-145.3448,752.7983,868.5933,404.8913,456.1052,817.3794
204,695.8998,917.3454,53.8056,834.3283,929.7265,683.5187,695.8998,917.3454
205,458.6217,652.2327,207.1427,682.1566,784.0741,326.7803,458.6217,652.2327
206,643.6924,161.2561,9.8849,580.3768,643.8948,161.0537,643.6924,161.2561
207,541.7239,504.7416,164.5918,596.7158,688.8600,357.6055,541.7239,504.7416
208,670.3656,451.5726,-85.5594,610.3691,699.8504,422.0878,670.3656,451.5726
209,176.0352,754.7340,170.1419,744.7125,801.0501,129.7191,176.0352,754.7340
210,1001.2563,777.4450,-423.4789,1168.9809,1327.3658,451.3354,1001.2563,777.4450
211,807.1244,1047.0959,-17.5524,950.6037,1048.3730,805.8474,807.1244,1047.0959
212,712.3661,828.2185,-43.5450,780.4518,842.7603,697.8243,712.3661,828.2185
213,815.2348,1044.2605,-9.7243,950.8175,1044.6726,814.8226,815.2348,1044.2605
214,720.9989,943.6870,72.2424,863.5069,965.0699,699.6159,720.9989,943.6870
215,716.7361,909.9828,46.1302,834.2336,920.4298,706.2890,716.7361,909.9828
216,261.9135,816.7184,22.3038,723.3329,817.6136,261.0183,261.9135,816.7184
217,829.2577,1039.0786,43.2732,954.6238,1047.6529,820.6834,829.2577,1039.0786
218,283.9350,478.6495,286.8203,648.5497,684.1855,78.3990,283.9350,478.6495
219,792.7715,1054.0219,-1.6821,950.7149,1054.0327,792.7607,792.7715,1054.0219
220,748.7733,955.8103,-99.0740,887.6917,995.5808,709.0028,748.7733,955.8103
221,539.3834,990.1743,-118.9509,883.0312,1019.6365,509.9211,539.3834,990.1743
222,1051.9201,855.0576,-157.1177,1006.1138,1138.8930,768.0847,1051.9201,855.0576
223,-656.1027,551.2330,-565.9927,1434.2375,775.0690,-879.9387,-656.1027,551.2330
224,560.0919,830.6361,170.1884,790.7711,912.7637,477.9643,560.0919,830.6361
225,674.3921,921.5905,63.5948,833.5186,936.9915,658.9911,674.3921,921.5905
226,648.1563,824.3998,-112.9649,776.9716,879.5488,593.0073,648.1563,824.3998
227,721.3597,983.9687,-23.8096,883.4362,986.1099,719.2184,721.3597,983.9687
228,953.1004,1185.3820,-685.9850,1611.0460,1764.9884,373.4941,953.1004,1185.3820
229,-469.4707,223.0217,242.4888,742.4594,299.4896,-545.9386,-469.4707,223.0217
230,733.3403,802.2931,22.9697,771.1622,809.2441,726.3893,733.3403,802.2931
231,634.7453,482.8850,79.7209,590.4547,668.9097,448.7205,634.7453,482.8850
232,-848.6793,684.1530,858.5875,1995.1105,1068.6348,-1233.1611,-848.6793,684.1530
233,626.7214,811.4563,-253.6825,857.7578,989.0640,449.1138,626.7214,811.4563
234,406.0373,774.9205,-235.0036,785.1125,889.2186,291.7392,406.0373,774.9205
235,751.5562,798.6850,52.2520,781.4529,832.4403,717.8008,751.5562,798.6850
236,627.2384,650.7223,132.4311,679.2080,771.9310,506.0297,627.2384,650.7223
237,431.8916,593.8358,-15.0527,532.3330,595.2231,430.5044,431.8916,593.8358
238,-356.7767,673.7536,-594.5772,1371.9254,945.2668,-628.2899,-356.7767,673.7536
239,710.8335,654.7748,-73.7341,696.3395,761.6862,603.9222,710.8335,654.7748
240,686.5583,555.9665,-1.1809,631.4759,686.5690,555.9558,686.5583,555.9665
241,666.8232,597.8496,60.4947,643.7361,701.9708,562.7020,666.8232,597.8496
242,547.3002,523.6809,174.8703,615.5545,710.7592,360.2220,547.3002,523.6809
243,660.9353,719.2838,148.7220,738.3490,841.6660,538.5531,660.9353,719.2838
244,454.6895,858.8259,-56.2748,750.5504,866.5156,446.9997,454.6895,858.8259
245,422.3863,723.1996,-201.8995,719.8948,824.5579,321.0280,422.3863,723.1996
246,418.5452,500.8116,-306.3923,705.6974,768.8195,150.5374,418.5452,500.8116
247,453.9343,644.1760,203.0729,672.5483,773.3018,324.8085,453.9343,644.1760
248,699.9700,641.4372,-108.4390,698.3480,783.0225,558.3846,699.9700,641.4372
249,615.5906,227.9636,-172.9285,616.6845,681.5230,162.0312,615.5906,227.9636
250,306.2392,607.9628,282.5412,718.8238,777.3958,136.8061,306.2392,607.9628
251,217.1347,775.8834,219.4429,790.6560,851.7628,141.2553,217.1347,775.8834
252,375.0805,822.9037,193.0897,788.0683,894.6609,303.3233,375.0805,822.9037
253,602.4275,714.4670,-132.1505,703.8172,801.9811,514.9134,602.4275,714.4670
254,479.4680,598.8334,-192.4908,642.2831,740.6816,337.6197,479.4680,598.8334
255,600.0334,169.6469,-92.8863,559.3835,619.2244,150.4559,600.0334,169.6469
256,621.9870,805.9694,107.1179,754.7017,855.1753,572.7811,621.9870,805.9694
257,421.4277,945.1290,-340.0382,1009.6754,1112.4540,254.1028,421.4277,945.1290
258,844.0345,994.8983,-54.9060,933.5590,1012.7651,826.1677,844.0345,994.8983
259,799.1652,961.1970,29.1944,892.7298,966.2967,794.0655,799.1652,961.1970
260,838.5870,953.5733,82.5235,912.8562,996.6564,795.5038,838.5870,953.5733
261,817.9915,1036.0254,-23.4020,946.9116,1038.5088,815.5080,817.9915,1036.0254
262,795.5082,1037.0107,-7.7341,939.9220,1037.2581,795.2607,795.5082,1037.0107
263,744.8387,911.6019,-73.3443,850.2614,939.2692,717.1713,744.8387,911.6019
264,822.9598,1075.5721,11.1488,974.3400,1076.0631,822.4687,822.9598,1075.5721
265,720.9589,1066.0870,24.2375,943.1228,1067.7808,719.2651,720.9589,1066.0870
266,687.6814,834.2015,-59.7593,778.3614,855.4835,666.3993,687.6814,834.2015
267,724.0028,927.5103,-58.2789,850.3673,943.0180,708.4951,724.0028,927.5103
268,167.3350,976.8778,145.7896,939.4622,1002.3325,141.8803,167.3350,976.8778
269,1591.6086,1163.1434,-668.3576,1837.1056,2079.2289,675.5231,1591.6086,1163.1434
270,767.3664,996.5378,-51.9714,908.4780,1007.7731,756.1312,767.3664,996.5378
271,685.7508,955.1427,-76.8437,863.2941,975.5208,665.3727,685.7508,955.1427
272,693.3945,760.4182,-62.1769,737.1295,797.5393,656.2734,693.3945,760.4182
273,619.2976,549.5819,-182.5572,667.2304,770.2951,398.5845,619.2976,549.5819
274,579.8666,562.1184,162.6460,636.8908,733.8804,408.1046,579.8666,562.1184
275,713.9090,753.9958,103.7205,756.4160,839.5918,628.3130,713.9090,753.9958
276,871.3943,1060.5816,-582.9627,1406.9517,1556.5754,375.4005,871.3943,1060.5816
277,771.1631,940.1741,13.5230,868.4129,941.2493,770.0880,771.1631,940.1741
278,406.3716,745.9031,185.4329,722.1853,827.5450,324.7297,406.3716,745.9031
279,532.7546,868.5961,-5.7114,758.7068,868.6932,532.6575,532.7546,868.5961
280,776.9458,963.8944,65.8637,892.6688,984.7681,756.0721,776.9458,963.8944
281,638.0392,817.4240,101.5119,764.6185,863.1915,592.2717,638.0392,817.4240
282,707.5678,771.1489,-26.3641,742.8108,780.6586,698.0582,707.5678,771.1489
283,776.9339,891.3540,-33.0157,841.9532,900.1972,768.0907,776.9339,891.3540
284,435.6311,540.1787,-324.9161,750.3068,816.9991,158.8107,435.6311,540.1787
285,452.2809,594.6865,-215.3159,654.4674,750.2673,296.7001,452.2809,594.6865
286,399.1788,781.5167,-235.0456,789.8649,893.3197,287.3758,399.1788,781.5167
287,605.7930,640.7358,-357.4585,879.0359,981.1497,265.3792,605.7930,640.7358
288,866.2459,952.7066,28.9954,913.9343,961.5301,857.4225,866.2459,952.7066
289,1038.2486,1041.7185,240.9420,1120.5953,1280.9318,799.0353,1038.2486,1041.7185
290,575.0430,738.7898,157.0989,725.0442,834.0697,479.7630,575.0430,738.7898
291,561.0339,704.5776,176.7948,713.9089,823.6135,441.9981,561.0339,704.5776
292,285.3479,711.9362,306.9061,817.1298,872.3876,124.8965,285.3479,711.9362
293,502.4107,836.7792,180.7645,793.8744,915.8192,423.3707,502.4107,836.7792
294,1052.9315,847.8452,-116.0685,987.5216,1105.2656,795.5111,1052.9315,847.8452
295,722.5311,821.1504,100.9358,795.9878,884.1773,659.5043,722.5311,821.1504
296,603.4856,562.1763,204.2113,682.6994,788.0841,377.5778,603.4856,562.1763
297,200.3314,593.8258,384.3674,846.7672,828.8746,-34.7174,200.3314,593.8258
298,447.7702,637.9360,36.2865,570.7555,644.6247,441.0814,447.7702,637.9360
299,567.3771,702.3093,146.7461,693.7465,796.3551,473.3312,567.3771,702.3093
300,747.7307,796.4608,40.9185,776.4894,819.7190,724.4724,747.7307,796.4608
301,562.4258,418.6347,-18.6661,507.1214,564.8094,416.2510,562.4258,418.6347
302,736.6720,725.2473,-8.8056,731.1857,741.4558,720.4635,736.6720,725.2473
303,639.3144,559.9756,8.7172,603.7575,640.2609,559.0291,639.3144,559.9756
304,734.2596,740.3028,397.0807,1008.2809,1134.3735,340.1890,734.2596,740.3028
305,519.3279,741.2431,99.3571,681.0361,779.2265,481.3445,519.3279,741.2431
306,289.2841,697.2350,-280.3278,777.0932,839.9433,146.5758,289.2841,697.2350
307,616.5477,517.6557,131.3744,617.0225,707.4731,426.7303,616.5477,517.6557
308,459.6606,614.2445,182.8734,637.6271,735.4891,338.4161,459.6606,614.2445
309,507.7767,695.6503,238.9681,748.2305,858.4817,344.9454,507.7767,695.6503
310,556.6577,854.6894,-173.0388,808.9620,934.0332,477.3139,556.6577,854.6894
311,443.6088,788.9146,-216.6948,781.0732,893.3278,339.1956,443.6088,788.9146
312,504.7023,719.7310,-234.8354,758.2415,870.4936,353.9397,504.7023,719.7310
313,700.0084,681.7558,98.8868,711.9717,790.1891,591.5751,700.0084,681.7558
314,766.7559,817.8304,13.1328,793.8528,821.0094,763.5769,766.7559,817.8304
315,570.3598,886.4538,93.1728,794.7054,911.8735,544.9401,570.3598,886.4538
316,436.7367,772.1856,221.3603,772.5082,882.1874,326.7349,436.7367,772.1856
317,370.4531,773.0038,-177.9182,737.1387,840.3670,303.0899,370.4531,773.0038
318,576.8801,203.7777,-150.4586,569.8018,629.9935,150.6642,576.8801,203.7777
319,747.8953,916.5424,40.0492,847.7803,925.5698,738.8679,747.8953,916.5424
320,816.2166,1021.1617,5.0884,935.7186,1021.2880,816.0904,816.2166,1021.1617
321,801.3328,942.3470,-7.2947,880.4421,942.7234,800.9564,801.3328,942.3470
