face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1276.3947,2646.5173,53.9317,2294.3327,2648.6370,1274.2751,1276.3947,2646.5173
1,1391.7569,2742.6878,-55.0236,2377.2361,2744.9252,1389.5195,1391.7569,2742.6878
2,1535.2905,2921.1255,10.9155,2530.9429,2921.2114,1535.2046,1535.2905,2921.1255
3,1464.1158,2860.0441,-52.9200,2478.8007,2862.0474,1462.1125,1464.1158,2860.0441
4,1046.6119,2474.9967,61.0232,2154.4873,2477.5990,1044.0096,1046.6119,2474.9967
5,1006.5495,2479.1347,106.7049,2167.4955,2486.8265,998.8577,1006.5495,2479.1347
6,1073.0840,2557.6058,45.7714,2225.8966,2559.0157,1071.6741,1073.0840,2557.6058
7,1015.9135,2246.9569,105.4307,1957.4290,2255.9210,1006.9493,1015.9135,2246.9569
8,1105.7099,2024.3018,71.7022,1759.9787,2029.8649,1100.1467,1105.7099,2024.3018
9,1082.1721,1955.8888,31.8502,1697.9495,1957.0483,1081.0126,1082.1721,1955.8888
10,1076.8815,2131.8666,87.6720,1852.5173,2139.1028,1069.6454,1076.8815,2131.8666
11,1204.3780,2522.8945,79.1002,2189.9258,2527.6229,1199.6496,1204.3780,2522.8945
12,1022.0312,2022.8427,149.1229,1770.8035,2044.5898,1000.2842,1022.0312,2022.8427
13,1150.7076,2217.8974,-44.6934,1922.7683,2219.7658,1148.8391,1150.7076,2217.8974
14,1059.0853,2546.9829,-23.4872,2216.5212,2547.3536,1058.7146,1059.0853,2546.9829
15,1015.7571,2409.7282,-138.1696,2109.0582,2423.2915,1002.1938,1015.7571,2409.7282
16,1194.0392,2498.4218,-100.5999,2171.4025,2506.1349,1186.3261,1194.0392,2498.4218
17,1181.7099,2744.6709,61.9010,2386.9954,2747.1186,1179.2622,1181.7099,2744.6709
18,1003.6813,2087.1997,-153.1075,1827.3536,2108.4191,982.4619,1003.6813,2087.1997
19,1171.9837,2203.5968,-60.7905,1912.5615,2207.1667,1168.4138,1171.9837,2203.5968
20,1168.7561,2380.2743,-98.2413,2068.4996,2388.1889,1160.8415,1168.7561,2380.2743
21,1007.8421,2590.9401,31.0288,2262.8181,2591.5480,1007.2342,1007.8421,2590.9401
22,1061.7117,2249.5042,-99.3624,1956.7306,2257.7588,1053.4571,1061.7117,2249.5042
23,980.7057,2493.5058,-20.8267,2176.0654,2493.7925,980.4190,980.7057,2493.5058
24,1281.4737,2516.6809,-31.9449,2180.3345,2517.5065,1280.6481,1281.4737,2516.6809
25,1109.0610,2452.8755,-120.9641,2137.7845,2463.6773,1098.2592,1109.0610,2452.8755
26,1104.6506,2560.5208,-90.3518,2229.9169,2566.1066,1099.0647,1104.6506,2560.5208
