vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01452202,0.00632059,0.06062286
27,0.00924583,-0.32626423,0.04094329
28,-0.27461966,0.00802689,0.04676078
29,-0.22637557,-0.25340778,0.03919049
30,0.34277635,-0.00391597,0.03897613
31,0.30617454,-0.26984682,0.02982138
32,-0.02117629,0.31057440,0.04272902
33,0.28433712,0.24471445,0.03458105
34,-0.29264069,0.28797524,0.02946772
35,-0.13447549,0.08068515,0.05610400
36,0.12574909,-0.14859532,0.05372505
37,-0.40554561,-0.20698915,0.02207477
38,0.20865719,0.42050900,0.01955316
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19837483,0.14286814,0.04965300
50,0.35597372,-0.12980772,0.03414645
51,-0.19685028,0.32379983,0.03408387
52,0.13628163,-0.41277601,0.02557687
53,-0.40420410,0.10832709,0.02823242
54,-0.18850851,-0.40221232,0.02393496
55,0.20513996,0.47362559,0.01090951
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13835096,-0.15036169,0.05293594
67,0.30846063,0.13725704,0.03956811
68,-0.07052902,0.41269435,0.02809038
69,-0.25764744,0.13574070,0.04505257
70,0.13889759,-0.20734323,0.04921331
71,0.44619851,-0.10442234,0.02163656
72,0.30556214,0.40727864,0.01231684
73,-0.16962156,-0.44937597,0.01763246
74,0.15158975,0.48976154,0.01156686
75,-0.48369478,-0.19909083,0.00958499
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40032031,-0.30936030,0.01295152
81,0.36464727,0.05890072,0.03545918
82,-0.46415290,-0.02931756,0.02047496
83,0.05191666,0.41117326,0.02877558
84,-0.26271172,-0.22374367,0.03858671
85,0.02633095,0.11717915,0.05800585
86,-0.37513743,0.19855625,0.02727809
87,0.18094076,-0.37653171,0.02830152
88,-0.27059054,0.38185328,0.01994181
89,0.38296474,0.27350546,0.01943242
90,0.23429511,-0.12827899,0.04761425
91,-0.15775140,0.45791395,0.01695579
92,-0.50756470,0.05967593,0.01201049
93,0.47643512,-0.06728082,0.01750661
94,-0.23585335,-0.44794910,0.01287629
95,-0.44866516,-0.28128038,0.00829753
96,-0.19190700,-0.53527400,-0.00000000
97,0.11082951,0.39503198,0.02935882
98,0.38660065,0.01313608,0.03291351
99,-0.03624037,-0.15702027,0.05591311
100,-0.26377769,-0.07978620,0.04666428
101,-0.04871949,0.20781771,0.05230816
102,0.20904987,-0.28564122,0.03752149
103,0.39749362,-0.24343989,0.02030242
104,0.09151276,-0.45012692,0.02141366
105,0.22901893,0.20065990,0.04358303
106,-0.43109646,0.19351173,0.01914397
107,-0.29764969,-0.36376883,0.01950281
108,-0.34566738,0.30822763,0.02081696
109,-0.07244574,0.50878900,0.01133862
110,0.43832569,0.25545688,0.01269361
111,-0.09747800,-0.51266360,0.00978868
112,-0.48696126,-0.14365503,0.01264869
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12849937,-0.00773659,0.05761840
117,0.15037746,0.03087222,0.05633669
118,-0.14507161,-0.36027686,0.03263564
119,0.12239455,0.23770083,0.04744136
120,-0.17469535,0.27684163,0.04087629
121,0.43906950,0.19587379,0.01760991
122,0.08208542,-0.18752851,0.05296405
123,-0.43016412,-0.12218563,0.02353800
124,0.28220501,-0.36195445,0.02152858
125,0.16678113,-0.32182345,0.03637044
126,0.51160237,0.06539774,0.01104386
127,-0.04162007,0.46158161,0.02065498
128,-0.43373683,0.28151556,0.01076497
129,0.41158824,-0.14468471,0.02536472
130,0.06160274,0.46727113,0.01918682
131,0.32204786,0.34733516,0.01887912
132,0.00549126,-0.51906966,0.01037183
133,-0.18610119,0.41565656,0.02208684
134,0.52000436,-0.05068183,0.00967098
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28982466,-0.42162849,0.01176957
138,-0.20873329,-0.21064203,0.04437077
139,0.23026630,0.32111898,0.03161722
140,0.38326798,-0.03784311,0.03321713
141,0.06198877,0.07126720,0.05902413
142,-0.05824924,-0.09905997,0.05822802
143,-0.07955381,0.31802501,0.04077128
144,0.19464391,-0.22831348,0.04408773
145,-0.40735766,0.05381214,0.02942771
146,0.02725325,-0.38033000,0.03367519
147,-0.20764201,0.23092635,0.04289857
148,0.39102143,0.21694370,0.02349294
149,0.36192720,-0.28627130,0.02110765
150,0.19724816,-0.48007772,0.01038707
151,-0.38893560,-0.15993310,0.02786076
152,-0.33947324,0.24801664,0.02798289
153,-0.24513028,-0.38858297,0.02134563
154,-0.40143923,-0.25420860,0.01863957
155,0.50140204,0.11939537,0.01108182
156,-0.01335325,0.51198476,0.01168307
157,0.50057749,-0.10330647,0.01193552
158,0.25438818,0.40197980,0.01838854
159,0.09537966,0.50554949,0.01118050
160,-0.46122954,0.23578301,0.01060572
161,-0.34122479,-0.39002076,0.01053958
162,-0.10426863,0.04219950,0.05833498
163,0.20472758,0.03440441,0.05274432
164,-0.20830550,-0.06823490,0.05181871
165,-0.07184064,-0.27057904,0.04614075
166,0.04653701,0.17318224,0.05473033
167,0.06708421,-0.34174928,0.03820797
168,0.27570582,-0.16497461,0.04158998
169,0.01488602,0.35826315,0.03682745
170,0.16508489,0.38301668,0.02828321
171,-0.51235894,-0.05315973,0.01117616
172,-0.31293788,0.13654003,0.03917009
173,0.29178993,0.18982365,0.03823953
174,-0.32467335,-0.01611236,0.04118157
175,-0.25537530,-0.33241334,0.02798278
176,-0.05353000,-0.48337545,0.01654729
177,0.23834173,-0.39626144,0.02091793
178,0.06696738,-0.12929810,0.05678584
179,0.43221048,-0.05501061,0.02542082
180,0.48121550,-0.20349877,0.00976871
181,0.15216883,-0.26544753,0.04340211
182,0.40830962,0.10220441,0.02779696
183,0.41563943,-0.29945409,0.01174068
184,-0.34851802,-0.33455961,0.01718396
185,-0.38303560,0.28038788,0.01871684
186,0.09910171,-0.50087177,0.01202775
187,-0.45056685,-0.23015422,0.01294269
188,0.51799124,0.00611136,0.01058870
189,-0.09884402,0.46013264,0.01940923
190,0.04114960,0.51456778,0.01088014
191,-0.35593763,-0.21149724,0.02891487
192,-0.45644928,0.08487934,0.02064023
193,-0.23465277,0.41459391,0.01838296
194,0.27844199,0.08923568,0.04487855
195,-0.19183474,-0.16222722,0.04900018
196,-0.21922995,0.03284219,0.05168482
197,0.23682035,-0.01892221,0.05029956
198,-0.05125318,-0.21857373,0.05133340
199,-0.07177147,0.14967405,0.05561336
200,0.12551058,0.34021687,0.03623987
201,0.07599359,-0.03218331,0.05941852
202,-0.02978979,-0.37192382,0.03482685
203,0.00914374,0.20771142,0.05263768
204,-0.36069445,0.14489619,0.03273342
205,-0.23459162,0.27883367,0.03613921
206,0.22440228,-0.34126971,0.02975744
207,-0.12899843,0.41357667,0.02577896
208,0.34378439,-0.23021905,0.02896097
209,0.33859998,0.23237961,0.02935981
210,0.47554389,-0.02133045,0.01848146
211,-0.01111523,0.41095030,0.02926200
212,-0.46020829,0.02791560,0.02119231
213,-0.30800720,0.34495617,0.02093114
214,0.38089537,-0.34298670,0.01168149
215,0.48763108,0.17515584,0.01057333
216,-0.10980399,-0.46135457,0.01875027
217,0.27101818,0.35922873,0.02294327
218,-0.41959153,-0.06467107,0.02725820
219,-0.30606601,-0.30602273,0.02583267
220,0.39157992,-0.09095500,0.03075570
221,0.11774802,0.07980416,0.05694479
222,0.29340423,-0.41803958,0.01203728
223,-0.51524132,-0.10226051,0.00908881
224,0.12393346,-0.35901087,0.03394905
225,0.43143360,-0.19845746,0.01874543
226,0.46076174,0.08528893,0.01981325
227,0.04607951,-0.48490936,0.01646734
228,-0.20178409,-0.34995636,0.03032479
229,-0.12706853,0.50311775,0.01039911
230,-0.39772067,0.32490727,0.01148748
231,-0.09375198,-0.18236976,0.05287309
232,0.26841808,-0.07207605,0.04648535
233,-0.31526718,0.04156703,0.04202890
234,-0.22995146,-0.12101478,0.04820613
235,0.25406682,0.14381537,0.04493065
236,-0.12630090,-0.41081901,0.02630146
237,-0.14821025,0.23046506,0.04681729
238,0.03626335,0.29949361,0.04382646
239,0.11191003,-0.08630035,0.05705453
240,-0.07046349,-0.00130016,0.05975389
