vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01443394,0.00627635,0.03240844
27,0.00912228,-0.32492195,0.02188481
28,-0.27335637,0.00790674,0.02500713
29,-0.22556978,-0.25247086,0.02095973
30,0.34146152,-0.00381523,0.02085210
31,0.30521923,-0.26897521,0.01593432
32,-0.02100241,0.30923789,0.02283586
33,0.28342343,0.24392724,0.01850733
34,-0.29173367,0.28706390,0.01577014
35,-0.13370936,0.08018457,0.02997992
36,0.12503615,-0.14775420,0.02872463
37,-0.40469289,-0.20658795,0.01183037
38,0.20830814,0.41970860,0.01047676
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19745486,0.14222078,0.02655106
50,0.35474476,-0.12928158,0.01825953
51,-0.19611726,0.32264625,0.01820649
52,0.13586812,-0.41169119,0.01369050
53,-0.40305570,0.10794481,0.01510556
54,-0.18812485,-0.40127304,0.01280348
55,0.20495217,0.47312197,0.00586298
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13768579,-0.14961343,0.02829885
67,0.30729596,0.13679080,0.02117859
68,-0.07025873,0.41151350,0.01500179
69,-0.25646816,0.13505358,0.02408918
70,0.13816173,-0.20627832,0.02631485
71,0.44522529,-0.10413085,0.01158347
72,0.30522460,0.40679195,0.00656313
73,-0.16937742,-0.44859746,0.00942653
74,0.15145432,0.48919839,0.00616817
75,-0.48325065,-0.19893186,0.00516420
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39983363,-0.30899148,0.00695344
81,0.36338661,0.05877259,0.01897544
82,-0.46321548,-0.02931957,0.01097673
83,0.05184633,0.40999069,0.01538549
84,-0.26177140,-0.22294287,0.02063614
85,0.02622463,0.11650988,0.03100734
86,-0.37409119,0.19794321,0.01459352
87,0.18036481,-0.37542524,0.01513265
88,-0.27000676,0.38105126,0.01069521
89,0.38226494,0.27301811,0.01041034
90,0.23316024,-0.12759569,0.02546594
91,-0.15743549,0.45711295,0.00905836
92,-0.50695290,0.05956207,0.00641386
93,0.47560183,-0.06710831,0.00938395
94,-0.23558810,-0.44738768,0.00690944
95,-0.44830925,-0.28106912,0.00444938
96,-0.19190700,-0.53527400,-0.00000000
97,0.11058417,0.39388637,0.01569036
98,0.38535041,0.01317498,0.01761548
99,-0.03609846,-0.15615626,0.02989051
100,-0.26259282,-0.07949172,0.02494942
101,-0.04840100,0.20671333,0.02795593
102,0.20820758,-0.28451342,0.02006306
103,0.39666067,-0.24288497,0.01084106
104,0.09125555,-0.44914108,0.01143269
105,0.22809379,0.19984644,0.02331180
106,-0.43025340,0.19308401,0.01023451
107,-0.29712336,-0.36309005,0.01041163
108,-0.34491162,0.30753095,0.01113269
109,-0.07232719,0.50819821,0.00604757
110,0.43779319,0.25516362,0.00680590
111,-0.09741739,-0.51216357,0.00523790
112,-0.48635909,-0.14351091,0.00680253
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12777860,-0.00773961,0.03079073
117,0.14956007,0.03075203,0.03011973
118,-0.14468129,-0.35912684,0.01745222
119,0.12189798,0.23660958,0.02536442
120,-0.17391959,0.27565946,0.02183679
121,0.43832856,0.19557609,0.00943301
122,0.08159588,-0.18650794,0.02831524
123,-0.42918086,-0.12196158,0.01261331
124,0.28155092,-0.36112665,0.01151233
125,0.16610751,-0.32060849,0.01945084
126,0.51104606,0.06536163,0.00591377
127,-0.04147236,0.46061208,0.01102394
128,-0.43325177,0.28117608,0.00574592
129,0.41052939,-0.14424543,0.01355672
130,0.06154401,0.46637623,0.01026077
131,0.32149129,0.34671525,0.01011922
132,0.00545043,-0.51852262,0.00554532
133,-0.18563418,0.41470181,0.01179069
134,0.51950182,-0.05059941,0.00520003
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28951887,-0.42114787,0.00628100
138,-0.20788544,-0.20976658,0.02372803
139,0.22961652,0.32014672,0.01690724
140,0.38200379,-0.03763446,0.01777141
141,0.06165802,0.07087036,0.03155408
142,-0.05795524,-0.09850656,0.03112406
143,-0.07915167,0.31670272,0.02177960
144,0.19373588,-0.22724907,0.02357804
145,-0.40616243,0.05357538,0.01575413
146,0.02707994,-0.37903780,0.01800645
147,-0.20670144,0.22987462,0.02292641
148,0.39014764,0.21648887,0.01258305
149,0.36112910,-0.28560828,0.01127370
150,0.19700997,-0.47955740,0.00553945
151,-0.38789689,-0.15955613,0.01492796
152,-0.33848707,0.24725430,0.01497509
153,-0.24466843,-0.38778247,0.01143172
154,-0.40072997,-0.25378022,0.00999673
155,0.50085766,0.11929747,0.00593893
156,-0.01329693,0.51137666,0.00623461
157,0.49997487,-0.10314481,0.00640622
158,0.25397541,0.40126551,0.00982667
159,0.09531096,0.50498412,0.00597148
160,-0.46072623,0.23549860,0.00567029
161,-0.34089691,-0.38962787,0.00561692
162,-0.10365879,0.04191477,0.03117152
163,0.20368199,0.03429202,0.02820896
164,-0.20727071,-0.06795045,0.02770796
165,-0.07159524,-0.26935121,0.02465937
166,0.04634747,0.17225110,0.02925928
167,0.06674749,-0.34042215,0.02042372
168,0.27453415,-0.16421240,0.02223702
169,0.01491725,0.35694075,0.01968447
170,0.16469483,0.38195858,0.01512723
171,-0.51179193,-0.05313937,0.00598407
172,-0.31169775,0.13592448,0.02095942
173,0.29073926,0.18916755,0.02046638
174,-0.32336402,-0.01613121,0.02204044
175,-0.25473279,-0.33152493,0.01496951
176,-0.05349631,-0.48257128,0.00881918
177,0.23779208,-0.39539082,0.01117732
178,0.06654787,-0.12854103,0.03035473
179,0.43111481,-0.05479836,0.01360760
180,0.48073502,-0.20326810,0.00524826
181,0.15144552,-0.26425018,0.02321038
182,0.40720718,0.10199174,0.01488509
183,0.41512877,-0.29906295,0.00626720
184,-0.34796313,-0.33401870,0.00919093
185,-0.38229014,0.27981050,0.01001721
186,0.09894105,-0.50025140,0.00639627
187,-0.45001001,-0.22989017,0.00693072
188,0.51744600,0.00614205,0.00568331
189,-0.09859648,0.45921859,0.01037020
190,0.04114110,0.51400781,0.00583198
191,-0.35496256,-0.21094685,0.01548553
192,-0.45550368,0.08464057,0.01104639
193,-0.23417664,0.41379680,0.00981682
194,0.27724231,0.08891481,0.02401846
195,-0.19096553,-0.16149285,0.02620182
196,-0.21810867,0.03260003,0.02763393
197,0.23564700,-0.01875050,0.02690807
198,-0.05106843,-0.21746885,0.02743970
199,-0.07132820,0.14881634,0.02971680
200,0.12514298,0.33900880,0.01937527
201,0.07554004,-0.03196383,0.03176364
202,-0.02977032,-0.37063008,0.01860730
203,0.00916617,0.20662209,0.02813505
204,-0.35950105,0.14434260,0.01752400
205,-0.23369046,0.27776557,0.01932056
206,0.22367559,-0.34020286,0.01590683
207,-0.12860134,0.41248043,0.01376985
208,0.34275623,-0.22948034,0.01547598
209,0.33766500,0.23175783,0.01572318
210,0.47466972,-0.02123298,0.00990396
211,-0.01100544,0.40973762,0.01563715
212,-0.45923767,0.02779271,0.01135131
213,-0.30732126,0.34418461,0.01120603
214,0.38042569,-0.34255056,0.00624346
215,0.48712974,0.17500450,0.00566510
216,-0.10965668,-0.46049718,0.01003712
217,0.27045823,0.35843929,0.01226106
218,-0.41847335,-0.06456845,0.01460382
219,-0.30533797,-0.30527749,0.01380605
220,0.39036997,-0.09059412,0.01644946
221,0.11712149,0.07939281,0.03044425
222,0.29301853,-0.41750634,0.00644492
223,-0.51478550,-0.10219677,0.00486465
224,0.12343972,-0.35775939,0.01816064
225,0.43060535,-0.19802704,0.01000086
226,0.45986852,0.08517770,0.01061293
227,0.04595246,-0.48410329,0.00884295
228,-0.20125033,-0.34893096,0.01622584
229,-0.12690325,0.50258119,0.00556894
230,-0.39724044,0.32449949,0.00615695
231,-0.09332900,-0.18143883,0.02825601
232,0.26717096,-0.07166022,0.02486174
233,-0.31395371,0.04130617,0.02248846
234,-0.22890213,-0.12050193,0.02577434
235,0.25298870,0.14324111,0.02404212
236,-0.12604304,-0.40975464,0.01406766
237,-0.14745971,0.22933912,0.02501294
238,0.03619241,0.29818718,0.02342814
239,0.11125364,-0.08576761,0.03050453
240,-0.07005310,-0.00131952,0.03193516
