face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,679.8292,9727.4627,11.2019,9406.0120,9727.4765,679.8153,679.8292,9727.4627
1,724.8008,9957.7046,-6.9549,9615.8208,9957.7099,724.7956,724.8008,9957.7046
2,768.0371,9978.5779,2.5683,9617.5880,9978.5786,768.0364,768.0371,9978.5779
3,764.1224,9988.4029,6.9336,9629.1151,9988.4081,764.1172,764.1224,9988.4029
4,572.6361,9518.0623,36.8263,9245.2747,9518.2139,572.4845,572.6361,9518.0623
5,573.2190,9438.8424,55.2120,9166.1850,9439.1863,572.8751,573.2190,9438.8424
6,585.3123,9598.5686,41.6307,9319.9865,9598.7609,585.1200,585.3123,9598.5686
7,566.5765,9423.8905,10.1275,9153.7793,9423.9021,566.5649,566.5765,9423.8905
8,610.4068,9559.3564,-53.5561,9269.7033,9559.6769,610.0863,610.4068,9559.3564
9,615.8817,9639.9435,-57.5756,9347.7645,9640.3109,615.5144,615.8817,9639.9435
10,610.3372,9533.2024,-19.8213,9243.2230,9533.2465,610.2932,610.3372,9533.2024
11,644.4966,9609.9026,1.0231,9304.4107,9609.9028,644.4965,644.4966,9609.9026
12,575.6713,9360.1568,-30.9175,9086.1668,9360.2656,575.5624,575.6713,9360.1568
13,644.1460,9848.7153,-31.3979,9543.1161,9848.8224,644.0389,644.1460,9848.7153
14,607.1956,9793.3990,34.5522,9504.5475,9793.5290,607.0656,607.1956,9793.3990
15,596.8417,9949.8698,26.8264,9665.3914,9949.9468,596.7647,596.8417,9949.8698
16,661.7311,9989.0311,-1.1089,9675.1528,9989.0313,661.7310,661.7311,9989.0311
17,733.3888,9923.5667,5.3449,9577.9585,9923.5698,733.3857,733.3888,9923.5667
18,595.8047,9949.4735,-20.0394,9665.4161,9949.5165,595.7618,595.8047,9949.4735
19,654.3291,9875.4669,-45.1355,9565.4221,9875.6879,654.1081,654.3291,9875.4669
20,655.4548,9964.6997,-9.8765,9653.6906,9964.7101,655.4443,655.4548,9964.6997
21,578.9917,9620.0899,72.7980,9344.9081,9620.6760,578.4055,578.9917,9620.0899
22,628.9350,9928.1778,-9.0469,9629.1401,9928.1866,628.9262,628.9350,9928.1778
23,586.5292,9715.6226,60.6312,9436.6240,9716.0253,586.1265,586.5292,9715.6226
24,699.2939,9919.6715,-19.8714,9589.2290,9919.7143,699.2511,699.2939,9919.6715
25,633.0928,9975.8368,12.7483,9674.8635,9975.8542,633.0754,633.0928,9975.8368
26,629.8820,9934.1738,27.3287,9634.8038,9934.2541,629.8017,629.8820,9934.1738
27,647.4912,9858.7474,29.9024,9551.6163,9858.8444,647.3941,647.4912,9858.7474
28,598.4875,9973.1927,-11.6335,9687.8446,9973.2071,598.4731,598.4875,9973.1927
29,673.5929,9847.1175,37.6364,9528.4181,9847.2719,673.4385,673.5929,9847.1175
30,577.2379,9548.2828,-26.4978,9273.2617,9548.3610,577.1597,577.2379,9548.2828
31,570.4348,9359.7643,-33.0783,9088.1644,9359.8888,570.3103,570.4348,9359.7643
32,658.6314,9650.8819,-23.1805,9339.0875,9650.9417,658.5716,658.6314,9650.8819
33,595.3826,9686.7264,-32.3496,9403.3494,9686.8415,595.2675,595.3826,9686.7264
34,646.1376,9630.0147,-37.5764,9323.9797,9630.1719,645.9805,646.1376,9630.0147
35,590.7493,9739.7394,-74.6034,9459.0941,9740.3477,590.1410,590.7493,9739.7394
36,672.2514,9733.5822,8.6361,9415.4848,9733.5905,672.2431,672.2514,9733.5822
37,570.0189,9332.0678,1.7045,9060.5168,9332.0682,570.0186,570.0189,9332.0678
38,607.8077,9479.8895,15.7769,9191.1115,9479.9175,607.7797,607.8077,9479.8895
39,603.6377,9547.9593,48.9525,9261.2950,9548.2272,603.3698,603.6377,9547.9593
40,581.8655,9675.7671,72.9721,9399.2029,9676.3526,581.2800,581.8655,9675.7671
41,627.1496,9775.3567,-46.2214,9477.6955,9775.5902,626.9161,627.1496,9775.3567
42,771.7750,9982.3051,0.4567,9619.6652,9982.3051,771.7750,771.7750,9982.3051
43,755.7527,9956.6493,6.4256,9601.1138,9956.6538,755.7482,755.7527,9956.6493
44,685.0614,9740.8813,-27.1486,9417.1752,9740.9627,684.9800,685.0614,9740.8813
45,593.6538,9902.5202,-46.2033,9619.7748,9902.7495,593.4245,593.6538,9902.5202
46,686.8994,9932.6653,12.3102,9607.6732,9932.6817,686.8830,686.8994,9932.6653
47,774.5893,9997.1390,3.4154,9633.2308,9997.1403,774.5880,774.5893,9997.1390
48,772.3825,9996.5047,3.9517,9633.5664,9996.5064,772.3808,772.3825,9996.5047
49,747.1895,9999.7070,-2.2744,9647.8377,9999.7076,747.1889,747.1895,9999.7070
50,739.6851,9926.0404,10.5957,9577.6618,9926.0526,739.6729,739.6851,9926.0404
51,576.3529,9358.6774,28.7613,9084.3605,9358.7716,576.2587,576.3529,9358.6774
52,728.5888,9921.0459,-21.7010,9577.6324,9921.0971,728.5376,728.5888,9921.0459
53,659.5138,9974.5915,-0.5767,9661.7314,9974.5915,659.5137,659.5138,9974.5915
54,660.3160,9846.4105,34.9146,9533.6106,9846.5432,660.1833,660.3160,9846.4105
55,626.5681,9892.6120,-12.5656,9594.7089,9892.6290,626.5511,626.5681,9892.6120
56,594.1183,9491.1482,21.9518,9208.5532,9491.2024,594.0641,594.1183,9491.1482
57,608.5496,9502.4434,34.5389,9213.4485,9502.5775,608.4155,608.5496,9502.4434
58,658.8564,9928.3909,5.0234,9615.9103,9928.3937,658.8537,658.8564,9928.3909
59,664.8447,9700.7812,-36.2413,9386.2453,9700.9266,664.6994,664.8447,9700.7812
60,618.8108,9696.6170,59.9175,9403.0691,9697.0125,618.4154,618.8108,9696.6170
61,683.3453,9820.3344,-39.4719,9497.3640,9820.5049,683.1748,683.3453,9820.3344
62,653.8323,9792.7961,48.5484,9483.1734,9793.0540,653.5744,653.8323,9792.7961
63,665.8290,9918.5007,-27.1239,9603.0290,9918.5802,665.7495,665.8290,9918.5007
64,619.0710,9657.3813,-56.2209,9363.7140,9657.7310,618.7213,619.0710,9657.3813
65,579.2001,9487.6916,-16.0377,9211.8002,9487.7204,579.1712,579.2001,9487.6916
66,740.8734,9913.6265,-11.9006,9564.7565,9913.6419,740.8579,740.8734,9913.6265
67,743.7868,9948.0200,10.1453,9597.7822,9948.0312,743.7756,743.7868,9948.0200
68,736.7107,9946.2401,5.8512,9599.1164,9946.2438,736.7070,736.7107,9946.2401
69,678.7451,9924.3805,15.3717,9603.0519,9924.4060,678.7195,678.7451,9924.3805
70,626.7741,9866.8676,-51.3148,9569.3011,9867.1525,626.4891,626.7741,9866.8676
