face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,188.4164,3182.2006,26.5402,3092.6422,3182.4358,188.1812,188.4164,3182.2006
1,237.2862,3219.1863,-16.2690,3107.4734,3219.2751,237.1974,237.2862,3219.1863
2,300.2476,3333.2189,-1.6116,3193.6991,3333.2198,300.2468,300.2476,3333.2189
3,291.9450,3341.0709,-4.3317,3205.0950,3341.0771,291.9388,291.9450,3341.0709
4,68.1629,3160.8791,29.4176,3127.7699,3161.1589,67.8831,68.1629,3160.8791
5,52.0585,3157.0095,66.0416,3133.3934,3158.4135,50.6544,52.0585,3157.0095
6,94.9050,3227.0217,23.2771,3180.8868,3227.1947,94.7321,94.9050,3227.0217
7,31.3217,2979.0183,53.5836,2964.9345,2979.9920,30.3480,31.3217,2979.0183
8,80.7924,2796.5347,20.4365,2757.2537,2796.6885,80.6386,80.7924,2796.5347
9,75.0925,2770.9255,7.1685,2734.1809,2770.9445,75.0734,75.0925,2770.9255
10,62.8905,2876.1768,45.5772,2846.3478,2876.9150,62.1523,62.8905,2876.1768
11,156.6941,3126.7726,35.3995,3052.0604,3127.1945,156.2722,156.6941,3126.7726
12,32.2183,2775.0436,78.9740,2762.4642,2777.3156,29.9463,32.2183,2775.0436
13,119.0840,2977.9053,-36.9343,2920.8856,2978.3824,118.6069,119.0840,2977.9053
14,110.8107,3285.8815,-6.4285,3231.9204,3285.8946,110.7977,110.8107,3285.8815
15,62.3021,3221.9418,-60.8046,3192.9842,3223.1115,61.1324,62.3021,3221.9418
16,149.4230,3193.3157,-50.4122,3122.5089,3194.1504,148.5883,149.4230,3193.3157
17,256.1787,3309.0391,3.4318,3188.6826,3309.0429,256.1749,256.1787,3309.0391
18,33.9016,2989.7088,-84.4841,2976.5021,2992.1216,31.4888,33.9016,2989.7088
19,134.7566,2972.4821,-34.5173,2908.0616,2972.9019,134.3368,134.7566,2972.4821
20,129.8884,3115.0835,-54.5985,3053.6774,3116.0817,128.8901,129.8884,3115.0835
21,65.5850,3281.5571,28.6005,3249.6387,3281.8115,65.3307,65.5850,3281.5571
22,76.2491,3080.2875,-40.9913,3043.7077,3080.8468,75.6899,76.2491,3080.2875
23,60.4917,3243.7619,14.4875,3214.0410,3243.8278,60.4258,60.4917,3243.7619
24,192.2221,3135.3680,-14.4437,3043.9154,3135.4389,192.1512,192.2221,3135.3680
25,108.5458,3204.7524,-57.4213,3153.4504,3205.8170,107.4812,108.5458,3204.7524
26,115.7866,3274.8427,-34.4931,3219.0663,3275.2193,115.4100,115.7866,3274.8427
27,155.4969,3299.0984,-11.6066,3224.2261,3299.1412,155.4541,155.4969,3299.0984
28,51.7775,3070.0691,-87.8625,3048.3117,3072.6246,49.2220,51.7775,3070.0691
29,169.2918,3312.1264,11.3090,3230.8682,3312.1671,169.2511,169.2918,3312.1264
30,23.4824,2807.0603,18.2472,2795.5717,2807.1799,23.3628,23.4824,2807.0603
31,33.6579,2766.9110,74.2287,2753.2400,2768.9254,31.6435,33.6579,2766.9110
32,166.4636,3045.5066,24.2372,2966.0776,3045.7106,166.2596,166.4636,3045.5066
33,24.3525,2794.6397,-13.0440,2782.6351,2794.7011,24.2911,24.3525,2794.6397
34,141.1093,2945.9944,24.1014,2878.3381,2946.2015,140.9023,141.1093,2945.9944
35,27.5529,2678.1828,-51.2363,2665.9906,2679.1728,26.5629,27.5529,2678.1828
36,192.1342,3222.2740,16.8530,3130.7680,3222.3678,192.0405,192.1342,3222.2740
37,25.9801,2894.8870,85.6324,2885.7988,2897.4407,23.4264,25.9801,2894.8870
38,82.1754,3033.4431,67.5608,2995.4881,3034.9889,80.6296,82.1754,3033.4431
39,94.5557,3209.2129,47.6464,3164.0716,3209.9416,93.8270,94.5557,3209.2129
40,69.3290,3306.0218,18.9640,3272.0731,3306.1329,69.2179,69.3290,3306.0218
41,73.6434,2865.5066,-21.8140,2829.6561,2865.6771,73.4729,73.6434,2865.5066
42,304.4752,3329.9361,-1.4008,3188.6207,3329.9367,304.4746,304.4752,3329.9361
43,285.5382,3330.5107,-0.9906,3197.3189,3330.5110,285.5379,285.5382,3330.5107
44,199.0366,3080.4884,13.2489,2986.0376,3080.5493,198.9757,199.0366,3080.4884
45,33.9371,2865.7136,-90.5998,2853.2152,2868.6093,31.0414,33.9371,2865.7136
46,203.5080,3297.4101,-19.2667,3200.6864,3297.5301,203.3880,203.5080,3297.4101
47,304.1589,3337.4246,-1.7385,3196.2192,3337.4256,304.1579,304.1589,3337.4246
48,301.8896,3339.6096,-2.7974,3199.3686,3339.6122,301.8870,301.8896,3339.6096
49,272.6851,3295.6212,-15.8020,3168.2106,3295.7038,272.6025,272.6851,3295.6212
50,266.6729,3323.9802,0.2126,3198.9910,3323.9802,266.6729,266.6729,3323.9802
51,44.6144,3037.8307,85.1979,3019.3792,3040.2538,42.1914,44.6144,3037.8307
52,242.9437,3179.5142,-6.5430,3065.2924,3179.5288,242.9292,242.9437,3179.5142
53,154.0556,3214.1998,-44.4595,3140.9517,3214.8456,153.4098,154.0556,3214.1998
54,149.8860,3291.7337,5.8777,3219.4247,3291.7447,149.8750,149.8860,3291.7337
55,60.4928,3022.2983,-36.8094,2993.1896,3022.7557,60.0354,60.4928,3022.2983
56,81.1455,3066.0547,50.5186,3027.5627,3066.9095,80.2907,81.1455,3066.0547
57,90.5184,3128.9636,61.6882,3086.5506,3130.2155,89.2665,90.5184,3128.9636
58,129.5952,3189.2247,-22.9260,3126.6943,3189.3964,129.4235,129.5952,3189.2247
59,169.8249,3006.1038,14.0955,2924.9933,3006.1739,169.7548,169.8249,3006.1038
60,113.7625,3301.6297,24.7707,3246.5274,3301.8222,113.5701,113.7625,3301.6297
61,187.9443,3034.7468,-9.9173,2945.3255,3034.7813,187.9098,187.9443,3034.7468
62,154.3228,3321.7444,13.0577,3247.4131,3321.7983,154.2690,154.3228,3321.7444
63,143.0339,3062.8741,-34.2212,2994.5075,3063.2752,142.6328,143.0339,3062.8741
64,87.7279,2795.6456,-0.9868,2752.8308,2795.6459,87.7275,87.7279,2795.6456
65,40.4487,2882.0555,38.6953,2862.8302,2882.5823,39.9218,40.4487,2882.0555
66,270.1857,3239.5705,-1.9248,3113.2849,3239.5717,270.1845,270.1857,3239.5705
67,269.3176,3328.6408,-3.8245,3202.4934,3328.6456,269.3128,269.3176,3328.6408
68,253.8314,3306.1651,1.3464,3186.8410,3306.1657,253.8308,253.8314,3306.1651
69,170.2829,3262.9960,-6.6594,3181.2953,3263.0104,170.2685,170.2829,3262.9960
70,87.8078,2898.1007,-52.2633,2856.6442,2899.0723,86.8362,87.8078,2898.1007
71,244.3764,3284.6381,-6.6668,3169.5445,3284.6527,244.3617,244.3764,3284.6381
72,89.5115,2998.3253,-68.3645,2956.9585,2999.9312,87.9056,89.5115,2998.3253
73,260.0115,3281.5964,-3.2708,3159.6297,3281.5999,260.0080,260.0115,3281.5964
74,229.3820,3223.8630,-13.2291,3115.5959,3223.9215,229.3235,229.3820,3223.8630
75,137.9934,3258.7771,-11.2086,3192.0773,3258.8173,137.9531,137.9934,3258.7771
76,107.9343,2983.6272,33.0683,2931.7104,2984.0074,107.5541,107.9343,2983.6272
77,263.9233,3217.0348,-4.8998,3093.5401,3217.0430,263.9152,263.9233,3217.0348
78,204.2965,3158.4091,30.7437,3061.8407,3158.7290,203.9766,204.2965,3158.4091
79,250.8931,3231.7704,22.4133,3114.1557,3231.9389,250.7245,250.8931,3231.7704
80,147.2948,3269.5757,-1.9156,3198.4747,3269.5769,147.2936,147.2948,3269.5757
81,146.0215,2944.9901,-19.9972,2874.9708,2945.1330,145.8787,146.0215,2944.9901
82,41.1491,2929.5247,90.9458,2913.4300,2932.3854,38.2883,41.1491,2929.5247
83,197.8775,3089.5796,-7.2892,2995.5731,3089.5979,197.8591,197.8775,3089.5796
84,161.0461,3120.2405,-21.8094,3043.1499,3120.4012,160.8854,161.0461,3120.2405
85,98.4381,3213.6715,-30.4104,3166.0387,3213.9683,98.1413,98.4381,3213.6715
86,71.1337,3317.3031,6.4886,3282.3336,3317.3160,71.1207,71.1337,3317.3031
87,54.0590,3196.6957,57.0716,3171.5528,3197.7318,53.0229,54.0590,3196.6957
88,122.8109,3122.6612,-30.8757,3063.5696,3122.9790,122.4931,122.8109,3122.6612
89,274.3902,3255.2094,-2.6804,3127.0596,3255.2118,274.3878,274.3902,3255.2094
90,221.3631,3289.7405,8.3236,3184.8666,3289.7631,221.3405,221.3631,3289.7405
91,136.7042,3242.4608,41.7009,3177.1370,3243.0207,136.1444,136.7042,3242.4608
92,262.0547,3287.8233,1.2186,3164.9438,3287.8238,262.0542,262.0547,3287.8233
93,213.1822,3118.8850,-13.1407,3018.0320,3118.9444,213.1228,213.1822,3118.8850
94,269.8951,3323.6203,-8.9930,3197.2659,3323.6468,269.8686,269.8951,3323.6203
95,209.9641,3301.5975,-26.5490,3202.1132,3301.8255,209.7361,209.9641,3301.5975
96,224.8120,3310.9959,5.5588,3204.5242,3311.0059,224.8020,224.8120,3310.9959
97,234.1510,3159.2020,-3.9538,3048.8851,3159.2073,234.1456,234.1510,3159.2020
98,223.7806,3296.8792,1.7060,3190.8810,3296.8802,223.7797,223.7806,3296.8792
99,114.8653,3316.3000,-2.4632,3260.3881,3316.3019,114.8634,114.8653,3316.3000
100,45.1428,2879.1646,36.6090,2857.5643,2879.6374,44.6700,45.1428,2879.1646
101,15.0768,2767.6335,7.0279,2760.1528,2767.6515,15.0589,15.0768,2767.6335
102,83.9772,2789.9861,15.7918,2749.0958,2790.0782,83.8850,83.9772,2789.9861
103,25.6002,2621.1350,11.6739,2608.5075,2621.1875,25.5477,25.6002,2621.1350
104,98.3962,3231.1579,41.4125,3183.9087,3231.7053,97.8489,98.3962,3231.1579
105,106.1686,3063.8139,56.5898,3013.7275,3064.8962,105.0862,106.1686,3063.8139
106,123.6509,3055.1068,-38.9883,2995.9574,3055.6252,123.1325,123.6509,3055.1068
107,91.2695,3265.1382,-4.6333,3220.4836,3265.1450,91.2628,91.2695,3265.1382
108,76.7256,3147.9884,43.0459,3111.2289,3148.5916,76.1224,76.7256,3147.9884
109,147.7037,3289.1270,-29.9657,3218.2371,3289.4128,147.4179,147.7037,3289.1270
110,147.0189,3051.0855,-38.7337,2981.0520,3051.6020,146.5024,147.0189,3051.0855
111,28.6175,2978.3821,88.2820,2968.1183,2981.0219,25.9777,28.6175,2978.3821
112,66.0563,3270.3146,40.1008,3238.5368,3270.8164,65.5545,66.0563,3270.3146
113,220.9157,3257.9164,7.9606,3153.2980,3257.9373,220.8948,220.9157,3257.9164
114,241.2256,3283.6741,23.1186,3170.2054,3283.8497,241.0499,241.2256,3283.6741
