face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,217.1672,5944.1585,-27.2143,5838.7951,5944.2879,217.0379,217.1672,5944.1585
1,285.6772,6050.6665,-80.8147,5914.6625,6051.7992,284.5446,285.6772,6050.6665
2,78.9616,5882.1325,-20.6857,5843.1617,5882.2062,78.8879,78.9616,5882.1325
3,66.5854,5886.6943,-26.7998,5853.8696,5886.8177,66.4620,66.5854,5886.6943
4,213.3605,5832.3275,23.6309,5728.7742,5832.4269,213.2611,213.3605,5832.3275
5,204.9891,5824.1220,42.8979,5724.8630,5824.4495,204.6616,204.9891,5824.1220
6,265.2545,5837.6282,42.1352,5710.0903,5837.9468,264.9359,265.2545,5837.6282
7,188.2700,5793.1303,8.3888,5701.3457,5793.1429,188.2574,188.2700,5793.1303
8,190.6925,5760.5853,2.0487,5667.6467,5760.5861,190.6918,190.6925,5760.5853
9,187.5596,5755.3344,0.9785,5663.8844,5755.3345,187.5594,187.5596,5755.3344
10,188.0916,5771.1463,6.4989,5679.4481,5771.1539,188.0840,188.0916,5771.1463
11,247.9597,5815.9624,19.8929,5696.1360,5816.0335,247.8887,247.9597,5815.9624
12,183.4918,5763.2836,10.7178,5673.7938,5763.3042,183.4712,183.4918,5763.2836
13,204.1971,5790.4218,-9.9242,5691.0974,5790.4395,204.1795,204.1971,5790.4218
14,84.0781,5471.0935,67.3857,5430.7971,5471.9363,83.2353,84.0781,5471.0935
15,231.6171,5968.1034,-75.0750,5857.1750,5969.0858,230.6348,231.6171,5968.1034
16,-29.0888,5373.1500,207.7536,5399.7565,5381.1278,-37.0666,-29.0888,5373.1500
17,78.9572,5823.6850,-45.4470,5785.1462,5824.0446,78.5977,78.9572,5823.6850
18,269.7586,5947.6386,-96.3166,5819.8435,5949.2720,268.1252,269.7586,5947.6386
19,90.5510,5557.0197,123.0073,5516.4178,5559.7862,87.7845,90.5510,5557.0197
20,35.6651,5529.7028,133.1867,5516.7820,5532.9296,32.4382,35.6651,5529.7028
21,182.4095,5392.5449,239.4680,5319.8869,5403.5281,171.4262,182.4095,5392.5449
22,203.4601,5823.9796,-16.7490,5725.0352,5824.0295,203.4102,203.4601,5823.9796
23,203.4779,5911.7868,-72.9440,5814.0925,5912.7188,202.5459,203.4779,5911.7868
24,240.6676,5830.5209,-17.2215,5714.0675,5830.5740,240.6146,240.6676,5830.5209
25,223.1962,5878.3357,-41.2210,5770.4179,5878.6362,222.8958,223.1962,5878.3357
26,231.8431,5911.9398,-59.0413,5800.3964,5912.5534,231.2294,231.8431,5911.9398
27,130.1359,5884.1994,-27.0884,5820.4118,5884.3269,130.0084,130.1359,5884.1994
28,200.1741,5834.1401,-28.4090,5736.8840,5834.2833,200.0308,200.1741,5834.1401
29,117.7298,5871.6853,-54.0750,5814.4689,5872.1935,117.2217,117.7298,5871.6853
30,85.7317,5768.3040,-12.5637,5725.9609,5768.3318,85.7039,85.7317,5768.3040
31,119.7337,5813.5550,-5.6120,5754.6306,5813.5605,119.7282,119.7337,5813.5550
32,186.6638,5883.5264,-25.8962,5792.6244,5883.6441,186.5460,186.6638,5883.5264
33,62.1756,5722.6203,59.5880,5692.7228,5723.2475,61.5484,62.1756,5722.6203
34,170.6361,5883.2860,-47.6082,5800.4370,5883.6827,170.2394,170.6361,5883.2860
35,126.2444,5699.4857,25.9469,5637.6029,5699.6065,126.1236,126.2444,5699.4857
36,280.4288,5955.0385,-16.2117,5819.9612,5955.0848,280.3824,280.4288,5955.0385
37,137.0246,5851.3806,-12.2494,5784.1246,5851.4068,136.9983,137.0246,5851.3806
38,157.3746,5886.0391,-18.6019,5809.0402,5886.0995,157.3141,157.3746,5886.0391
39,205.1142,5954.4655,-8.4126,5854.6219,5954.4778,205.1019,205.1142,5954.4655
40,193.4540,5884.5189,1.2456,5790.2166,5884.5191,193.4537,193.4540,5884.5189
41,193.4086,5772.6824,-4.9882,5678.4555,5772.6868,193.4042,193.4086,5772.6824
42,123.0448,5929.2158,-32.4975,5868.9308,5929.3976,122.8629,123.0448,5929.2158
43,142.7263,5873.0143,-7.0258,5802.9804,5873.0229,142.7177,142.7263,5873.0143
44,242.3287,5807.6395,0.3198,5690.3464,5807.6395,242.3286,242.3287,5807.6395
45,185.9280,5777.9725,-14.6035,5687.3446,5778.0106,185.8899,185.9280,5777.9725
46,177.1905,5500.0419,105.1164,5416.6826,5502.1170,175.1155,177.1905,5500.0419
47,183.1999,5897.8201,-53.8744,5809.1369,5898.3280,182.6920,183.1999,5897.8201
48,104.8606,5876.9845,-30.9132,5825.5081,5877.1500,104.6951,104.8606,5876.9845
49,301.2378,5901.9778,-39.6310,5757.6817,5902.2582,300.9574,301.2378,5901.9778
50,201.8152,5881.7462,-7.0890,5783.4931,5881.7550,201.8064,201.8152,5881.7462
51,197.3323,5811.0953,25.3928,5715.1541,5811.2101,197.2174,197.3323,5811.0953
52,280.8517,6006.5236,-83.5289,5872.9202,6007.7419,279.6334,280.8517,6006.5236
53,175.6561,5571.2895,94.2751,5488.0009,5572.9362,174.0094,175.6561,5571.2895
54,258.8049,5910.1658,-64.4898,5786.1850,5910.9017,258.0691,258.8049,5910.1658
55,196.5068,5806.1764,-11.4533,5710.4939,5806.1998,196.4834,196.5068,5806.1764
56,203.8065,5808.3285,13.3489,5709.2011,5808.3603,203.7747,203.8065,5808.3285
57,183.3375,5922.4621,-14.9071,5833.0119,5922.5009,183.2988,183.3375,5922.4621
58,227.9633,5864.9176,-28.6756,5754.5379,5865.0635,227.8175,227.9633,5864.9176
59,223.2624,5793.8294,0.7750,5685.4871,5793.8295,223.2623,223.2624,5793.8294
60,165.0909,5913.2354,12.6541,5832.4838,5913.2633,165.0631,165.0909,5913.2354
61,146.5716,5813.3285,-11.0274,5741.4778,5813.3499,146.5502,146.5716,5813.3285
62,36.4796,5535.7319,133.0058,5522.3898,5538.9469,33.2645,36.4796,5535.7319
63,40.5098,5558.5883,138.0379,5543.6027,5562.0393,37.0589,40.5098,5558.5883
64,-118.0914,5711.5843,101.3050,5774.2028,5713.3442,-119.8513,-118.0914,5711.5843
65,184.3252,5773.7458,3.5199,5683.8285,5773.7480,184.3230,184.3252,5773.7458
66,296.4903,5990.7686,-69.0033,5849.3841,5991.6046,295.6543,296.4903,5990.7686
67,23.2771,5906.7271,-22.7306,5895.2544,5906.8149,23.1893,23.2771,5906.7271
68,232.0087,5894.5037,-16.8076,5782.0648,5894.5536,231.9588,232.0087,5894.5037
69,257.0618,5899.9494,-40.5390,5776.1373,5900.2406,256.7706,257.0618,5899.9494
70,42.7988,5578.0297,119.0497,5560.5785,5580.5890,40.2395,42.7988,5578.0297
71,215.6199,5781.3679,47.0228,5677.2143,5781.7651,215.2226,215.6199,5781.3679
