face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1477.8247,1317.5848,3.4264,1404.5894,1477.8979,1317.5116,1477.8247,1317.5848
1,1477.1658,1340.0641,-3.7876,1413.6254,1477.2703,1339.9596,1477.1658,1340.0641
2,1486.5490,1350.6137,0.7017,1423.4583,1486.5527,1350.6101,1486.5490,1350.6137
3,1484.6549,1350.9282,1.2808,1422.5153,1484.6671,1350.9159,1484.6549,1350.9282
4,1461.3472,1291.4336,11.7714,1384.3841,1462.1589,1290.6220,1461.3472,1291.4336
5,1461.6822,1282.3471,17.0543,1381.0929,1463.2896,1280.7397,1461.6822,1282.3471
6,1460.1655,1297.6766,13.5048,1386.2800,1461.2802,1296.5618,1460.1655,1297.6766
7,1465.3812,1279.7712,5.3279,1381.9873,1465.5340,1279.6184,1465.3812,1279.7712
8,1470.7217,1286.5468,-10.2684,1387.9441,1471.2924,1285.9761,1470.7217,1286.5468
9,1467.7521,1290.9817,-13.5609,1388.0348,1468.7864,1289.9474,1467.7521,1290.9817
10,1469.8641,1286.9693,-3.9511,1387.5040,1469.9494,1286.8840,1469.8641,1286.9693
11,1473.8374,1302.0597,4.7214,1395.9221,1473.9670,1301.9300,1473.8374,1302.0597
12,1469.9109,1268.1102,-2.3416,1380.1265,1469.9381,1268.0831,1469.9109,1268.1102
13,1464.3441,1316.1844,-10.9760,1396.3021,1465.1528,1315.3757,1464.3441,1316.1844
14,1453.2587,1313.2261,10.5254,1388.6680,1454.0454,1312.4394,1453.2587,1313.2261
15,1442.3842,1322.7821,2.4416,1386.4641,1442.4341,1322.7322,1442.3842,1322.7821
16,1458.7087,1333.1539,-3.6294,1400.1738,1458.8135,1333.0490,1458.7087,1333.1539
17,1479.0578,1339.7025,2.8555,1414.5465,1479.1163,1339.6440,1479.0578,1339.7025
18,1444.5993,1316.9787,-11.0875,1385.3384,1445.5554,1316.0226,1444.5993,1316.9787
19,1464.4685,1316.4523,-13.0317,1396.5390,1465.6070,1315.3137,1464.4685,1316.4523
20,1459.0706,1328.3167,-7.2713,1398.3430,1459.4737,1327.9136,1459.0706,1328.3167
21,1453.8445,1299.1519,19.1970,1383.4017,1456.1912,1296.8052,1453.8445,1299.1519
22,1451.2764,1317.3130,-6.4799,1389.1931,1451.5891,1317.0002,1451.2764,1317.3130
23,1446.7370,1302.7432,14.5740,1380.6151,1448.1972,1301.2830,1446.7370,1302.7432
24,1471.1880,1328.8104,-6.7212,1405.4668,1471.5046,1328.4939,1471.1880,1328.8104
25,1451.1560,1328.7503,-0.9839,1393.9906,1451.1639,1328.7424,1451.1560,1328.7503
26,1451.7563,1326.0733,5.0116,1393.2002,1451.9558,1325.8737,1451.7563,1326.0733
27,1460.8749,1325.0252,8.0655,1397.9794,1461.3520,1324.5480,1460.8749,1325.0252
28,1443.5172,1320.5809,-8.1042,1386.2148,1444.0491,1320.0490,1443.5172,1320.5809
29,1465.3376,1325.2406,9.4777,1400.6504,1465.9758,1324.6024,1465.3376,1325.2406
30,1464.5723,1285.4139,-6.8811,1383.7707,1464.8362,1285.1500,1464.5723,1285.4139
31,1468.9032,1267.8125,-2.6715,1379.4030,1468.9387,1267.7770,1468.9032,1267.8125
32,1476.8751,1304.7060,-2.6473,1398.7677,1476.9158,1304.6653,1476.8751,1304.7060
33,1460.8194,1294.2927,-11.5829,1385.2298,1461.6212,1293.4909,1460.8194,1294.2927
34,1474.8830,1298.8467,-6.3565,1395.2623,1475.1123,1298.6175,1474.8830,1298.8467
35,1456.8645,1292.9826,-19.3333,1382.6348,1459.1143,1290.7327,1456.8645,1292.9826
36,1474.4200,1317.1214,5.4508,1402.4344,1474.6087,1316.9328,1474.4200,1317.1214
37,1468.2390,1268.5734,5.3382,1379.3190,1468.3816,1268.4308,1468.2390,1268.5734
38,1471.1025,1286.8235,6.3948,1388.2113,1471.3241,1286.6018,1471.1025,1286.8235
39,1465.7006,1296.0358,14.1056,1388.8785,1466.8653,1294.8711,1465.7006,1296.0358
40,1451.9946,1304.0734,18.7682,1384.3572,1454.3387,1301.7292,1451.9946,1304.0734
41,1459.5884,1301.7457,-13.3354,1387.6097,1460.7071,1300.6270,1459.5884,1301.7457
42,1487.2597,1351.1630,0.1958,1424.0972,1487.2600,1351.1627,1487.2597,1351.1630
43,1484.5801,1347.4797,1.7737,1421.0023,1484.6030,1347.4567,1484.5801,1347.4797
44,1478.9242,1314.8652,-4.4575,1404.1228,1479.0452,1314.7442,1478.9242,1314.8652
45,1448.8372,1310.1756,-16.6836,1385.0246,1450.8163,1308.1965,1448.8372,1310.1756
46,1467.6529,1335.1399,3.4756,1406.1002,1467.7440,1335.0488,1467.6529,1335.1399
47,1486.8956,1352.6215,0.3580,1424.5129,1486.8965,1352.6206,1486.8956,1352.6215
48,1486.4081,1352.4757,0.5981,1424.1734,1486.4108,1352.4730,1486.4081,1352.4757
49,1480.3971,1348.4091,-1.6071,1419.0171,1480.4166,1348.3896,1480.3971,1348.4091
