face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1004.7052,5470.9080,-12.3224,5044.2118,5470.9420,1004.6712,1004.7052,5470.9080
1,1192.1339,5645.6927,-186.7830,5164.2300,5653.5126,1184.3139,1192.1339,5645.6927
2,1099.2581,5234.6184,101.7624,4783.9803,5237.1210,1096.7555,1099.2581,5234.6184
3,1054.7291,5493.5626,-116.5190,5053.5327,5496.6191,1051.6726,1054.7291,5493.5626
4,975.4692,5436.1967,3.3362,5020.0563,5436.1992,975.4667,975.4692,5436.1967
5,967.0829,5436.2778,16.8855,5023.1354,5436.3416,967.0191,967.0829,5436.2778
6,999.6104,5473.5915,16.6552,5048.6432,5473.6535,999.5484,999.6104,5473.5915
7,933.9978,5340.6895,13.4235,4940.4114,5340.7304,933.9569,933.9978,5340.6895
8,894.0827,5141.9508,1.9850,4758.3321,5141.9518,894.0818,894.0827,5141.9508
9,860.2988,5106.1233,-12.7136,4735.0082,5106.1614,860.2608,860.2988,5106.1233
10,897.8453,5180.2916,4.8510,4794.8428,5180.2971,897.8398,897.8453,5180.2916
11,1000.6607,5418.5062,5.8540,4993.9511,5418.5139,1000.6530,1000.6607,5418.5062
12,907.4103,5227.8738,22.6401,4838.5710,5227.9924,907.2916,907.4103,5227.8738
13,891.5857,5243.4568,-1.7049,4859.4014,5243.4575,891.5850,891.5857,5243.4568
14,936.2977,5366.5317,-6.6250,4965.0555,5366.5416,936.2878,936.2977,5366.5317
15,955.6408,5390.7424,-23.1765,4982.3037,5390.8635,955.5197,955.6408,5390.7424
16,1002.5943,5390.5388,-21.2937,4965.8776,5390.6421,1002.4910,1002.5943,5390.5388
17,497.8408,5212.2127,84.1763,4984.1159,5213.7152,496.3383,497.8408,5212.2127
18,922.8606,5299.7412,-30.4504,4904.1603,5299.9530,922.6488,922.8606,5299.7412
19,896.7207,5185.4224,-96.3027,4803.1927,5187.5838,894.5593,896.7207,5185.4224
20,939.1556,5327.3620,17.2620,4925.4920,5327.4299,939.0877,939.1556,5327.3620
21,988.0396,5507.7368,25.5635,5086.4020,5507.8814,987.8950,988.0396,5507.7368
22,927.8512,5281.5195,-9.7075,4884.1759,5281.5411,927.8296,927.8512,5281.5195
23,972.6528,5457.0754,-11.2472,5041.6531,5457.1036,972.6246,972.6528,5457.0754
24,1015.4160,5533.1160,-11.9329,5101.8089,5533.1475,1015.3845,1015.4160,5533.1160
25,970.5596,5380.5085,-20.9331,4966.9979,5380.6079,970.4602,970.5596,5380.5085
26,988.4464,5450.8013,-19.5088,5030.0674,5450.8865,988.3611,988.4464,5450.8013
27,1048.4985,5500.1889,-44.4536,5058.6970,5500.6328,1048.0547,1048.4985,5500.1889
28,924.5666,5284.5219,-23.8549,4888.4363,5284.6524,924.4361,924.5666,5284.5219
29,1055.7069,5483.2304,-9.6311,5039.0402,5483.2513,1055.6860,1055.7069,5483.2304
30,874.3682,5181.8725,-9.3209,4804.7600,5181.8927,874.3480,874.3682,5181.8725
31,897.2457,5181.2840,16.1779,4796.1083,5181.3451,897.1846,897.2457,5181.2840
32,949.0439,5290.1117,62.2793,4886.4153,5291.0050,948.1506,949.0439,5290.1117
33,853.8529,5136.0888,3.5777,4766.8697,5136.0918,853.8499,853.8529,5136.0888
34,985.9798,5227.7091,-10.9123,4811.1372,5227.7372,985.9517,985.9798,5227.7091
35,841.8345,5053.8941,3.4802,4689.9920,5053.8970,841.8316,841.8345,5053.8941
36,1015.4997,5466.2272,12.3521,5035.9096,5466.2615,1015.4655,1015.4997,5466.2272
37,921.4953,5273.0917,21.2828,4878.2046,5273.1958,921.3912,921.4953,5273.0917
38,958.8148,5357.1019,26.3668,4948.0788,5357.2599,958.6567,958.8148,5357.1019
39,991.1549,5480.1730,11.7815,5058.0036,5480.2039,991.1240,991.1549,5480.1730
40,946.7097,5364.8949,15.4796,4959.8464,5364.9491,946.6555,946.7097,5364.8949
41,885.0791,5176.9796,-2.5464,4796.0886,5176.9811,885.0775,885.0791,5176.9796
42,1281.4332,5610.8730,-91.0363,5094.9848,5612.7864,1279.5198,1281.4332,5610.8730
43,1009.0752,5315.4514,67.9430,4891.0546,5316.5231,1008.0035,1009.0752,5315.4514
44,1088.3354,5543.5950,-94.1391,5090.1095,5545.5832,1086.3472,1088.3354,5543.5950
45,874.0021,5150.1638,-15.3344,4773.6274,5150.2188,873.9471,874.0021,5150.1638
46,1101.4998,5436.7598,-35.1609,4978.6321,5437.0449,1101.2147,1101.4998,5436.7598
47,1012.1534,5537.7315,-112.2365,5111.1331,5540.5133,1009.3716,1012.1534,5537.7315
48,1263.4908,6036.9692,128.3013,5519.3419,6040.4152,1260.0448,1263.4908,6036.9692
49,1011.1507,5490.6620,-4.6597,5061.4201,5490.6668,1011.1459,1011.1507,5490.6620
50,1075.8951,5406.9131,32.4366,4957.6350,5407.1560,1075.6522,1075.8951,5406.9131
51,951.7441,5393.7925,18.1813,4986.6116,5393.8669,951.6696,951.7441,5393.7925
52,974.2356,4744.2988,-162.8636,4349.1396,4751.3213,967.2131,974.2356,4744.2988
53,993.6778,5401.9765,-14.4065,4980.1149,5402.0236,993.6307,993.6778,5401.9765
54,1019.0198,5485.7754,-7.2700,5053.9270,5485.7872,1019.0080,1019.0198,5485.7754
55,901.1980,5197.0614,1.0503,4810.2003,5197.0617,901.1978,901.1980,5197.0614
56,965.1619,5413.4370,8.4178,5001.2206,5413.4530,965.1460,965.1619,5413.4370
57,979.6657,5461.7862,16.9452,5043.9063,5461.8503,979.6017,979.6657,5461.7862
58,972.5995,5366.4921,-6.6603,4952.3603,5366.5022,972.5894,972.5995,5366.4921
59,907.7591,5274.6570,76.0855,4886.2340,5275.9823,906.4338,907.7591,5274.6570
60,999.1968,5507.1882,39.5496,5082.2676,5507.5351,998.8498,999.1968,5507.1882
61,798.1169,4522.6150,196.4068,4194.9002,4532.9436,787.7883,798.1169,4522.6150
62,1021.4306,5545.5922,12.0903,5112.0363,5545.6245,1021.3983,1021.4306,5545.5922
63,984.0130,5478.8433,30.4995,5059.4015,5479.0503,983.8061,984.0130,5478.8433
64,844.1338,5127.2093,13.9511,4761.6562,5127.2547,844.0884,844.1338,5127.2093
65,896.7561,5186.5663,8.9593,4801.4370,5186.5850,896.7374,896.7561,5186.5663
66,934.2784,5002.1673,99.0752,4609.8356,5004.5788,931.8669,934.2784,5002.1673
67,932.5969,5356.9009,18.7498,4956.9496,5356.9804,932.5174,932.5969,5356.9009
68,1036.3879,5495.6430,6.9007,5057.7383,5495.6537,1036.3772,1036.3879,5495.6430
69,1005.5796,5453.7387,-9.7049,5026.9843,5453.7599,1005.5584,1005.5796,5453.7387
70,911.2914,5172.4981,-21.1476,4782.5597,5172.6031,911.1865,911.2914,5172.4981
71,1061.5049,5448.0257,15.0363,5002.5343,5448.0773,1061.4533,1061.5049,5448.0257
72,898.4636,5196.5614,5.5648,4810.6817,5196.5686,898.4564,898.4636,5196.5614
73,1058.9489,5598.7165,-29.1843,5151.7764,5598.9041,1058.7613,1058.9489,5598.7165
74,1020.3478,5478.4119,-2.5668,5046.2106,5478.4134,1020.3463,1020.3478,5478.4119
75,1021.7455,5445.2443,-18.8225,5013.1884,5445.3243,1021.6654,1021.7455,5445.2443
76,943.0776,5310.8453,28.7059,4907.9941,5311.0340,942.8890,943.0776,5310.8453
77,1003.7097,5638.2147,13.6283,5209.4457,5638.2548,1003.6696,1003.7097,5638.2147
78,1006.5135,5421.4218,12.2092,4994.8571,5421.4556,1006.4797,1006.5135,5421.4218
79,1080.3340,5474.9625,19.8526,5022.8210,5475.0522,1080.2444,1080.3340,5474.9625
80,795.1408,5284.9155,9.8351,4935.6477,5284.9370,795.1193,795.1408,5284.9155
81,905.8600,4992.1974,-206.2687,4620.3923,5002.5830,895.4745,905.8600,4992.1974
82,940.6177,5328.1694,27.3367,4925.9134,5328.3397,940.4474,940.6177,5328.1694
83,897.0981,4533.2442,-87.6968,4160.6965,4535.3581,894.9843,897.0981,4533.2442
84,982.8703,5402.5391,-13.9077,4984.3804,5402.5829,982.8265,982.8703,5402.5391
85,968.0846,5394.6754,-12.7100,4981.7359,5394.7119,968.0481,968.0846,5394.6754
86,956.7168,5399.2119,-9.7972,4990.1470,5399.2335,956.6952,956.7168,5399.2119
87,976.2905,5471.3904,14.8925,5054.5282,5471.4398,976.2412,976.2905,5471.3904
88,979.3721,5411.5301,14.4047,4994.4518,5411.5769,979.3253,979.3721,5411.5301
89,1138.7756,5800.8322,-104.0216,5326.6387,5803.1521,1136.4558,1138.7756,5800.8322
90,1062.1008,5481.5505,4.9316,5035.2326,5481.5560,1062.0953,1062.1008,5481.5505
91,1008.0046,5487.8495,13.0781,5059.7729,5487.8877,1007.9664,1008.0046,5487.8495
92,1044.8063,5561.9132,-7.5138,5120.1119,5561.9257,1044.7938,1044.8063,5561.9132
93,1035.0316,5343.4489,102.2839,4911.6682,5345.8758,1032.6047,1035.0316,5343.4489
94,1111.0171,5577.3653,-52.3262,5114.0032,5577.9783,1110.4041,1111.0171,5577.3653
95,1044.6516,5405.4803,-6.6977,4966.2667,5405.4906,1044.6413,1044.6516,5405.4803
96,1056.4776,5506.8581,8.7045,5062.0140,5506.8751,1056.4606,1056.4776,5506.8581
97,1192.0939,6367.2478,67.4628,5863.9773,6368.1271,1191.2146,1192.0939,6367.2478
98,851.7376,5242.8480,150.6478,4880.1092,5248.0103,846.5754,851.7376,5242.8480
99,1007.6356,5543.7234,-35.3437,5115.2608,5543.9987,1007.3602,1007.6356,5543.7234
100,902.9343,5194.2008,-4.8770,4806.7724,5194.2063,902.9287,902.9343,5194.2008
101,854.3140,5108.6414,-9.9082,4739.6182,5108.6645,854.2909,854.3140,5108.6414
102,874.7494,5121.0135,-7.2419,4744.5253,5121.0259,874.7371,874.7494,5121.0135
103,845.7219,5080.2371,11.3592,4714.6553,5080.2676,845.6914,845.7219,5080.2371
104,993.2035,5462.4813,11.6349,5039.8616,5462.5115,993.1732,993.2035,5462.4813
105,974.6034,5398.7529,12.6182,4983.4947,5398.7889,974.5675,974.6034,5398.7529
106,990.5356,5548.7865,-79.7931,5127.6722,5550.1828,989.1392,990.5356,5548.7865
107,982.7276,5456.9093,-11.4084,5037.9904,5456.9384,982.6985,982.7276,5456.9093
108,982.2887,5460.8641,10.1176,5042.0323,5460.8869,982.2659,982.2887,5460.8641
109,1003.0892,5426.2376,-11.6975,5000.7652,5426.2685,1003.0582,1003.0892,5426.2376
110,900.0559,5177.6097,64.5411,4792.7134,5178.5833,899.0823,900.0559,5177.6097
111,938.8688,5364.8391,19.1493,4962.5793,5364.9219,938.7859,938.8688,5364.8391
112,985.2313,5495.0190,24.9553,5074.8318,5495.1571,985.0932,985.2313,5495.0190
113,1029.1806,5480.1165,-7.3481,5044.9006,5480.1286,1029.1685,1029.1806,5480.1165
114,1057.1486,5443.6297,8.1875,4999.6143,5443.6449,1057.1333,1057.1486,5443.6297
115,985.7554,5490.6204,27.8986,5070.3602,5490.7931,985.5826,985.7554,5490.6204
116,939.2874,5150.1296,-125.0802,4755.5840,5153.8417,935.5752,939.2874,5150.1296
